Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,35.449,71.919,59.295,81.540,37.621,61.242,93.835,53.410,116.178,118.613,56.848,97.696,92.247,62.081,82.726,76.028,74.677,83.394,73.640,83.753,33.713,113.882,68.506,53.976,79.434,56.783,89.040,91.717,44.245,41.171
AWP0-40_S2+,NDJF,25.268,62.877,47.993,58.254,30.157,33.165,57.610,34.262,94.603,77.327,38.770,69.268,74.810,34.566,64.055,39.827,44.563,40.953,61.493,56.519,26.245,78.187,38.101,40.075,54.294,47.346,67.726,65.519,16.206,23.764
AWP0-40_S3+,year,117.503,114.328,151.202,87.160,155.472,122.727,118.505,130.878,156.776,161.508,120.243,136.703,164.728,143.142,132.028,94.462,169.477,142.120,102.206,142.654,144.315,120.531,180.135,114.708,142.018,146.663,157.815,122.095,104.915,68.796
AWP0-40_S3+,MAMJJASO,69.789,84.427,91.850,59.604,128.817,84.590,91.038,84.396,77.618,114.031,80.129,85.094,102.206,101.824,83.833,77.566,135.776,94.292,71.602,99.917,101.396,78.234,150.396,86.096,94.645,94.299,106.915,92.505,88.621,60.403
AWP0-40_S3+,AMJJAS,60.774,79.828,72.179,53.771,101.988,65.699,78.226,65.630,58.775,84.003,70.875,61.478,87.940,73.672,61.590,64.377,93.669,73.528,61.210,82.172,86.502,57.094,123.292,76.026,77.739,86.354,89.191,67.823,74.186,54.589
AWP0-40_S3+,ONDJFM,27.129,57.366,43.677,64.505,22.138,49.893,74.553,37.901,102.194,102.384,39.170,83.899,78.845,47.544,65.617,59.192,60.664,65.397,56.033,65.176,20.714,96.432,53.103,37.658,64.156,40.655,69.867,73.302,30.704,26.359
AWP0-40_S3+,NDJF,20.155,51.924,36.433,47.309,18.020,23.985,47.371,23.397,87.728,65.195,26.806,58.751,65.117,23.969,53.611,31.406,33.369,29.399,48.747,44.085,16.596,67.821,27.694,28.587,43.975,35.483,55.697,53.195,9.268,15.163
AWP0-40_S4+,year,84.669,83.413,114.626,60.022,119.100,90.826,82.443,98.378,129.707,128.562,88.817,102.986,134.359,106.651,99.781,67.609,137.186,107.492,70.652,108.554,111.659,91.108,149.712,86.946,109.736,110.353,122.265,88.143,78.994,47.967
AWP0-40_S4+,MAMJJASO,48.489,64.966,68.876,44.388,104.236,63.047,64.656,64.043,59.458,92.223,60.777,66.640,80.959,77.123,62.496,58.010,113.815,73.817,51.403,77.828,79.555,58.489,132.003,68.783,75.623,73.096,84.885,68.998,70.228,44.365
AWP0-40_S4+,AMJJAS,42.662,62.095,55.581,41.453,80.289,49.929,57.345,50.272,46.005,65.970,55.526,45.678,70.030,55.384,47.467,49.358,77.905,57.041,45.209,63.382,69.020,42.823,109.504,61.826,62.521,68.829,73.157,50.162,60.453,41.146
AWP0-40_S4+,ONDJFM,18.889,41.656,28.685,46.880,9.901,37.978,53.274,24.509,87.188,83.736,23.291,66.932,64.235,32.977,48.627,42.437,46.839,47.187,39.125,47.851,11.219,76.615,38.293,23.624,46.990,26.358,49.841,52.446,19.471,15.173
AWP0-40_S4+,NDJF,14.202,38.337,24.284,35.254,8.047,14.545,35.574,13.753,78.296,50.943,15.776,45.153,53.598,14.045,41.013,23.768,22.389,18.437,34.911,31.352,9.015,55.009,17.082,17.669,30.888,23.657,40.822,37.990,4.114,7.981
AWD0-40_sum,year,-1361.859,-1324.305,-1805.436,-839.250,-1885.896,-1482.856,-1418.347,-1470.620,-1884.574,-1938.463,-1353.439,-1453.983,-1726.962,-1608.808,-1604.517,-1030.190,-2196.651,-1581.219,-1201.031,-1643.046,-1690.672,-1264.160,-2220.031,-1398.135,-1590.200,-1745.063,-1839.010,-1389.385,-1339.742,-864.879
AWD0-40_sum,MAMJJASO,-953.740,-1083.503,-1289.519,-620.400,-1677.489,-1182.014,-1196.159,-1089.826,-1050.011,-1524.647,-1075.103,-1041.409,-1200.462,-1290.465,-1134.965,-865.430,-1917.359,-1156.955,-945.229,-1264.381,-1264.993,-830.787,-1989.817,-1185.761,-1202.583,-1273.237,-1431.252,-1171.120,-1201.754,-830.960
AWD0-40_sum,AMJJAS,-775.407,-1020.610,-949.082,-531.119,-1229.410,-839.208,-981.681,-746.759,-696.199,-1102.306,-933.902,-784.745,-999.814,-887.495,-729.922,-721.417,-1238.988,-881.948,-736.973,-1011.992,-997.377,-531.824,-1577.266,-970.409,-936.890,-1089.213,-1127.416,-771.922,-938.294,-720.570
AWD0-40_sum,ONDJFM,-273.212,-531.030,-376.379,-750.117,-201.878,-632.126,-854.937,-418.421,-1182.958,-1139.715,-417.166,-752.601,-732.004,-459.106,-654.674,-766.989,-651.860,-833.852,-562.478,-721.874,-232.011,-1098.616,-634.802,-396.949,-674.305,-405.517,-736.887,-754.579,-457.355,-333.872
AWD0-40_sum,NDJF,-155.323,-422.969,-284.383,-431.921,-162.963,-173.638,-384.116,-192.617,-878.668,-579.313,-211.984,-437.447,-564.275,-175.538,-413.468,-333.903,-299.249,-246.133,-438.640,-382.222,-160.750,-666.500,-262.443,-213.706,-320.363,-309.094,-484.688,-429.421,-74.908,-106.419
AWR0-10_u30,year,103.755,98.707,109.625,83.048,135.365,102.483,105.721,105.791,121.104,124.612,103.772,109.756,127.237,117.573,113.194,90.107,139.292,113.362,88.444,116.972,115.532,90.841,141.010,104.296,109.190,114.541,122.550,110.519,108.663,88.011
AWR0-10_u30,MAMJJASO,88.681,93.898,97.119,78.805,132.779,99.113,101.755,96.426,85.814,112.776,95.920,97.132,100.084,109.883,100.835,83.354,130.615,99.630,82.015,103.041,105.241,78.440,132.500,98.244,95.811,102.367,115.002,102.834,105.187,87.627
AWR0-10_u30,AMJJAS,78.213,91.011,84.510,74.338,110.575,83.690,90.052,79.035,71.908,91.704,88.971,79.320,89.063,82.151,73.873,75.201,98.241,85.848,72.151,89.579,91.550,61.680,110.502,88.032,81.997,93.136,103.659,83.599,91.615,81.879
AWR0-10_u30,ONDJFM,12.486,18.446,12.128,20.818,4.828,24.670,27.837,15.481,54.146,39.919,12.702,33.488,37.584,27.337,24.429,34.488,34.599,32.221,18.534,29.926,10.229,39.383,33.978,11.888,30.401,11.973,22.806,24.338,23.061,11.900
AWR0-10_u30,NDJF,6.426,12.620,7.716,8.207,2.618,2.370,5.155,3.361,39.516,14.048,4.605,14.308,28.334,3.486,11.667,6.641,13.595,7.617,12.367,13.254,4.371,16.706,11.219,5.506,12.187,7.783,10.744,11.557,2.495,1.493
AWR0-40_u30,year,73.163,87.539,100.186,69.879,124.565,95.470,92.883,84.217,89.757,116.027,91.197,86.825,95.879,93.397,90.351,72.944,128.729,89.101,79.862,100.799,107.010,68.092,134.976,93.639,93.033,98.896,106.824,87.888,91.220,72.658
AWR0-40_u30,MAMJJASO,72.020,86.411,95.723,69.174,123.571,93.223,91.126,82.338,77.561,111.698,90.578,84.523,92.856,92.371,83.243,72.317,126.948,86.371,78.597,97.567,100.897,62.743,134.542,93.022,90.019,94.594,103.863,87.684,90.960,72.655
AWR0-40_u30,AMJJAS,70.041,84.897,86.476,68.291,100.785,79.987,87.213,73.601,68.525,96.883,87.131,77.872,89.112,83.197,72.419,71.664,101.678,81.585,73.606,90.467,90.882,57.463,122.664,87.134,84.690,92.923,96.091,76.428,86.937,71.275
AWR0-40_u30,ONDJFM,0.468,3.238,2.584,13.416,1.405,23.837,16.373,6.627,18.423,24.649,7.136,9.864,6.832,6.968,7.503,15.826,11.489,20.574,5.309,13.101,2.559,22.935,10.310,5.789,10.423,4.314,7.267,10.143,10.412,3.938
AWR0-40_u30,NDJF,0.003,1.616,0.866,4.342,0.614,1.095,2.834,1.594,10.275,6.924,1.065,1.372,3.991,0.338,1.734,6.304,0.851,1.566,3.402,2.906,0.877,10.224,1.271,0.820,1.276,2.589,4.304,2.415,0.077,0.261
