Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,2.281,11.029,16.751,62.401,34.417,83.359,41.003,23.281,28.038,87.301,50.913,60.531,50.852,14.570,9.265,90.682,44.204,44.019,5.130,17.438,7.471,16.226,43.697,32.286,37.851,43.832,45.197,40.340,31.676,28.729
AWP0-40_S2+,NDJF,2.271,10.028,10.473,32.149,29.831,44.235,17.960,19.679,25.897,56.495,19.932,35.549,14.165,14.471,2.156,65.712,36.711,32.960,3.181,9.894,6.928,11.797,18.903,17.079,15.940,23.949,22.014,33.553,24.678,8.679
AWP0-40_S3+,year,20.112,61.132,95.550,56.739,83.141,77.855,24.467,31.913,113.610,120.984,100.295,39.408,93.840,49.501,88.995,112.067,72.168,50.402,57.243,13.519,50.714,36.870,117.022,42.888,60.156,81.692,53.615,53.402,98.705,75.937
AWP0-40_S3+,MAMJJASO,19.509,57.051,68.946,47.321,60.221,61.982,12.216,28.346,78.827,103.004,80.696,32.617,88.708,47.433,61.970,85.914,46.804,32.526,53.137,12.963,47.756,34.055,101.283,37.512,55.729,63.246,45.363,34.445,87.507,74.164
AWP0-40_S3+,AMJJAS,19.304,56.268,49.140,44.258,30.024,43.869,8.251,28.019,73.510,73.897,62.468,16.660,70.195,44.079,53.224,78.890,37.356,32.145,49.581,12.605,47.366,29.688,79.967,30.825,40.492,48.690,42.188,33.609,79.057,67.204
AWP0-40_S3+,ONDJFM,0.577,3.420,5.534,46.076,17.107,66.443,21.456,8.528,11.513,63.085,30.538,35.924,31.861,2.990,3.652,64.509,29.070,28.334,0.939,7.366,2.097,4.351,25.263,17.016,15.397,25.867,24.014,24.911,16.157,14.280
AWP0-40_S3+,NDJF,0.577,3.192,3.397,24.585,14.375,33.165,6.741,6.976,11.109,43.522,8.906,17.472,4.461,2.987,0.206,49.500,27.291,19.618,0.537,3.863,2.088,3.228,9.480,7.648,6.181,13.311,9.086,21.794,14.703,1.928
AWP0-40_S4+,year,9.595,29.793,63.169,27.511,50.166,46.800,2.806,8.760,63.467,67.379,55.401,10.642,54.398,27.781,52.175,64.956,40.450,23.793,29.135,5.187,27.584,12.722,78.889,13.714,33.965,44.431,24.271,21.493,61.477,37.835
AWP0-40_S4+,MAMJJASO,9.530,29.130,41.070,25.678,36.359,37.368,2.125,8.558,46.630,60.014,51.255,10.045,54.096,27.632,36.950,49.699,27.784,16.383,28.434,5.165,27.548,12.576,70.930,13.225,33.197,37.367,23.906,13.055,58.603,37.625
AWP0-40_S4+,AMJJAS,9.432,28.734,32.210,24.504,11.541,26.896,1.309,8.458,44.876,41.330,40.841,5.312,38.408,27.413,32.640,47.593,20.657,16.231,27.246,5.165,27.546,11.988,57.277,11.194,25.383,29.357,23.530,12.798,53.482,35.810
AWP0-40_S4+,ONDJFM,0.065,0.641,1.298,31.363,5.435,48.019,7.283,1.110,2.369,32.868,14.107,13.069,18.398,0.133,0.245,36.585,12.195,15.474,0.000,1.898,0.013,0.182,14.272,8.014,2.972,11.652,11.622,8.890,3.265,6.563
AWP0-40_S4+,NDJF,0.065,0.543,0.677,21.554,4.253,20.806,0.173,0.508,2.269,21.984,0.617,4.277,0.293,0.133,0.026,30.170,12.133,8.254,0.000,0.710,0.013,0.177,5.274,2.760,0.605,4.186,3.612,8.297,3.212,0.021
AWD0-40_sum,year,-758.378,-1543.050,-1603.023,-950.200,-1670.483,-1402.235,-475.565,-1110.885,-1986.800,-2143.335,-1940.141,-779.703,-1836.857,-1233.798,-1580.541,-1854.899,-1297.568,-805.874,-1495.137,-518.546,-959.371,-1240.081,-2219.547,-1457.220,-1587.498,-1440.528,-1317.979,-1255.813,-2011.599,-1492.825
AWD0-40_sum,MAMJJASO,-726.966,-1459.319,-1230.298,-855.282,-1379.383,-1291.932,-392.704,-1019.608,-1758.122,-2061.167,-1825.087,-727.109,-1751.596,-1177.806,-1350.522,-1749.343,-1188.529,-707.176,-1420.660,-507.193,-916.964,-1216.887,-2057.978,-1368.009,-1501.862,-1285.642,-1257.023,-1139.284,-1956.349,-1449.287
AWD0-40_sum,AMJJAS,-755.663,-1424.929,-890.103,-854.846,-840.232,-1008.884,-308.735,-1024.784,-1529.685,-1618.785,-1486.534,-476.992,-1596.614,-1072.305,-1156.487,-1577.265,-972.173,-700.220,-1302.568,-466.451,-906.485,-1029.710,-1700.138,-1130.016,-1143.717,-951.822,-1119.942,-1090.652,-1730.194,-1312.317
AWD0-40_sum,ONDJFM,-15.871,-43.332,-105.110,-744.056,-96.282,-897.873,-298.500,-112.642,-155.133,-600.070,-465.722,-376.770,-438.963,-56.337,-137.344,-597.517,-217.586,-337.825,-9.763,-193.982,-18.185,-103.370,-363.341,-364.820,-372.457,-422.942,-475.829,-213.944,-163.229,-295.605
AWD0-40_sum,NDJF,-22.121,-51.312,-72.088,-365.866,-126.816,-326.479,-50.216,-69.801,-114.692,-252.627,-67.868,-106.715,-41.743,-80.307,-27.400,-319.360,-87.782,-137.726,-5.091,-76.799,-19.934,-39.645,-74.818,-111.396,-90.274,-113.999,-134.690,-121.380,-70.907,-33.950
AWR0-10_u30,year,43.687,61.094,61.722,69.485,49.924,68.812,27.599,46.338,73.654,72.230,73.318,41.887,70.653,51.310,64.727,68.411,67.485,50.033,60.884,33.671,54.281,47.735,86.456,45.990,58.259,72.968,51.652,41.344,86.665,67.280
AWR0-10_u30,MAMJJASO,43.687,61.094,61.225,69.478,49.842,68.168,27.599,46.300,73.599,72.230,73.315,41.887,70.651,51.310,64.496,68.387,67.403,49.950,60.884,33.671,54.281,47.735,86.166,45.987,58.259,72.968,51.652,41.201,86.665,67.280
AWR0-10_u30,AMJJAS,43.641,61.094,57.804,69.314,39.988,51.357,27.236,46.297,73.075,66.520,72.369,39.111,60.082,50.594,60.748,68.166,60.887,49.908,60.852,33.403,54.153,47.410,77.815,44.295,55.014,70.808,51.390,41.173,82.858,66.123
AWR0-10_u30,ONDJFM,0.000,0.047,0.035,4.047,0.018,11.355,16.049,0.339,0.125,3.856,3.222,0.087,13.334,0.000,0.734,4.206,0.124,6.598,0.011,0.290,0.000,0.262,8.520,0.398,1.716,3.181,2.377,0.145,0.084,4.198
AWR0-10_u30,NDJF,0.000,0.000,0.025,0.473,0.018,0.716,0.000,0.000,0.038,0.054,0.000,0.003,0.003,0.000,0.000,0.255,0.000,0.165,0.000,0.000,0.000,0.000,0.290,0.003,0.000,0.000,0.000,0.143,0.000,0.000
AWR0-40_u30,year,37.590,81.306,76.640,59.547,73.383,67.827,15.292,44.414,93.585,88.203,76.135,29.178,81.831,64.062,68.041,83.226,54.797,48.279,70.396,26.089,66.631,32.885,89.201,54.513,58.711,63.168,50.650,54.336,101.989,76.907
AWR0-40_u30,MAMJJASO,37.590,81.306,71.979,59.547,70.985,67.827,15.292,44.414,93.585,88.203,76.063,29.178,81.831,64.062,67.880,83.226,54.797,48.279,70.396,26.089,66.631,32.885,89.196,54.500,58.711,63.103,50.650,54.336,101.989,76.907
AWR0-40_u30,AMJJAS,37.561,81.067,66.790,59.547,49.281,64.017,14.607,44.288,91.613,81.760,73.509,27.813,81.564,64.041,66.689,83.226,47.883,48.279,70.233,26.089,66.631,32.412,87.441,52.450,53.279,59.169,50.600,54.295,97.083,76.786
AWR0-40_u30,ONDJFM,0.000,0.029,0.240,9.850,0.000,24.101,3.810,0.685,0.127,1.972,6.444,2.624,1.631,0.000,0.021,1.352,0.000,6.914,0.000,0.163,0.000,0.000,0.526,1.708,2.063,5.433,4.000,0.050,0.041,4.906
AWR0-40_u30,NDJF,0.000,0.000,0.000,4.661,0.000,2.397,0.000,0.000,0.000,0.000,0.000,0.072,0.000,0.000,0.000,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.013,0.000,0.065,0.000,0.000,0.000
