Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.178,13.583,18.651,38.815,22.900,55.681,35.797,29.338,40.682,56.693,28.968,52.058,45.638,24.096,17.283,42.858,52.046,47.887,14.662,29.912,14.226,23.426,48.369,55.586,35.783,41.182,20.880,50.468,33.971,33.498
AWP0-40_S2+,NDJF,9.707,10.634,15.652,28.754,17.575,29.948,17.203,20.755,37.838,28.322,20.913,36.982,22.851,15.537,7.024,28.743,30.346,27.138,7.016,15.008,10.329,17.884,18.477,19.668,25.624,28.120,14.207,32.743,22.624,4.637
AWP0-40_S3+,year,47.364,63.719,84.133,101.093,46.458,66.918,33.444,54.026,125.027,106.769,82.561,56.100,63.778,70.494,107.094,109.504,92.403,44.134,45.877,48.617,66.114,56.584,154.390,51.683,88.015,78.351,75.961,39.292,70.692,79.857
AWP0-40_S3+,MAMJJASO,42.356,61.311,57.497,99.587,27.572,53.962,22.120,36.632,94.944,102.292,67.416,44.626,45.533,65.580,97.476,97.697,72.007,28.361,40.939,43.862,56.920,50.238,141.995,42.144,71.851,67.648,59.598,26.670,62.597,75.916
AWP0-40_S3+,AMJJAS,41.984,60.322,54.853,96.917,11.746,34.055,20.606,30.385,82.320,90.358,61.739,39.309,24.409,58.047,93.268,84.576,54.637,23.039,37.326,36.980,54.347,37.519,102.562,34.133,62.427,65.489,48.616,23.426,45.544,64.275
AWP0-40_S3+,ONDJFM,4.479,4.044,10.004,23.308,12.369,40.205,20.958,16.180,26.537,40.710,11.129,31.204,31.751,13.112,9.182,25.124,33.783,35.519,7.721,15.152,6.350,11.544,35.370,41.166,20.184,22.739,8.663,31.239,17.860,21.731
AWP0-40_S3+,NDJF,4.146,3.070,8.918,19.297,9.850,20.870,6.514,9.900,25.189,19.455,7.562,21.843,13.706,8.171,2.216,16.876,20.121,20.174,3.463,6.337,4.231,9.073,9.930,9.445,14.902,15.577,6.925,19.264,11.926,0.670
AWP0-40_S4+,year,21.706,32.867,52.257,69.971,24.696,38.940,9.017,28.494,81.552,69.141,48.049,32.786,34.246,39.088,79.614,67.825,52.159,20.213,22.077,19.427,34.181,29.410,111.335,26.976,51.825,48.334,43.487,18.454,38.063,47.167
AWP0-40_S4+,MAMJJASO,20.672,32.590,37.365,69.837,14.420,32.663,5.685,18.942,65.795,68.233,42.430,27.514,26.243,38.217,74.240,63.913,38.514,8.883,20.469,17.491,31.752,27.199,106.887,23.739,44.213,43.817,35.253,14.306,33.647,46.190
AWP0-40_S4+,AMJJAS,20.450,32.549,36.832,69.135,5.544,18.594,5.077,14.664,56.619,63.441,39.957,24.811,10.787,33.894,72.147,57.882,28.003,6.142,19.575,14.963,30.995,17.761,75.626,19.180,39.908,43.490,29.668,12.478,24.304,40.512
AWP0-40_S4+,ONDJFM,1.123,0.449,4.072,12.056,5.055,23.309,12.787,7.970,16.156,21.206,2.252,15.174,19.841,4.585,4.425,11.312,18.607,24.217,3.124,5.271,1.146,4.589,20.775,29.857,8.798,9.850,2.030,16.570,7.512,12.649
AWP0-40_S4+,NDJF,0.908,0.401,3.932,11.078,4.085,12.063,1.941,3.644,15.510,8.233,1.339,10.185,6.288,2.463,0.138,8.196,11.939,14.122,1.342,2.203,0.591,3.787,2.737,3.588,6.798,6.862,1.804,9.452,5.586,0.050
AWD0-40_sum,year,-882.122,-1275.603,-1130.395,-1696.673,-796.302,-995.043,-787.538,-978.117,-1770.911,-1716.062,-1439.174,-961.128,-898.792,-1219.573,-1792.705,-1754.035,-1409.675,-715.344,-923.424,-889.859,-1171.151,-1074.001,-2210.686,-968.905,-1506.912,-1340.770,-1024.759,-724.214,-1285.547,-1379.395
AWD0-40_sum,MAMJJASO,-831.088,-1247.788,-959.870,-1674.598,-648.681,-928.567,-719.199,-858.943,-1627.309,-1669.488,-1362.346,-901.380,-798.043,-1191.121,-1700.043,-1690.088,-1298.568,-634.509,-877.987,-868.058,-1110.246,-1050.978,-2119.390,-908.923,-1425.158,-1272.779,-903.557,-660.013,-1236.993,-1338.871
AWD0-40_sum,AMJJAS,-866.580,-1254.245,-875.752,-1630.545,-445.758,-671.011,-695.704,-790.653,-1422.027,-1480.845,-1231.951,-842.022,-647.951,-1077.133,-1578.017,-1484.504,-1072.686,-553.981,-828.175,-822.811,-1092.480,-868.942,-1665.839,-819.540,-1255.760,-1232.632,-692.233,-586.427,-980.984,-1250.473
AWD0-40_sum,ONDJFM,-19.174,-27.196,-38.118,-251.543,-94.057,-366.375,-275.731,-94.736,-206.620,-378.279,-179.185,-258.898,-223.698,-88.991,-131.361,-257.235,-332.397,-321.737,-97.973,-141.747,1.658,-104.544,-303.118,-475.304,-171.788,-215.227,-109.944,-322.485,-176.788,-273.942
AWD0-40_sum,NDJF,-27.521,-41.383,-48.830,-148.140,-54.144,-150.525,-48.608,-56.194,-155.493,-91.745,-62.170,-105.840,-65.808,-57.742,-16.199,-120.889,-94.870,-126.215,-23.336,-48.518,-22.876,-54.884,-44.674,-82.676,-78.785,-73.221,-45.096,-144.718,-60.842,-19.574
AWR0-10_u30,year,47.169,62.462,59.127,84.470,35.024,51.389,33.723,40.565,74.333,72.167,59.137,40.420,39.833,50.754,85.301,71.585,59.781,38.046,44.222,48.012,46.339,47.918,91.673,42.168,52.044,58.872,51.850,34.757,51.197,61.570
AWR0-10_u30,MAMJJASO,47.156,62.462,58.321,84.465,33.766,51.121,33.677,40.422,74.127,72.167,59.123,40.403,38.921,50.752,84.472,71.571,59.584,36.674,44.213,48.009,46.315,47.918,91.655,42.115,51.968,58.846,51.259,34.682,51.181,61.565
AWR0-10_u30,AMJJAS,47.152,62.376,57.616,84.174,29.907,41.984,33.305,39.749,68.168,68.428,57.333,39.827,33.781,48.806,81.444,70.081,53.914,36.275,43.577,45.760,46.245,42.165,77.987,41.633,50.661,58.697,50.046,33.904,46.995,60.655
AWR0-10_u30,ONDJFM,0.010,0.093,0.101,1.615,0.317,5.515,8.795,0.798,0.590,8.997,0.900,1.829,5.363,1.290,1.947,3.827,4.175,4.706,0.303,2.687,0.064,0.444,10.597,8.663,0.763,1.087,0.742,1.345,1.882,3.634
AWR0-10_u30,NDJF,0.009,0.004,0.067,0.741,0.176,1.352,0.000,0.107,0.224,0.064,0.001,0.031,0.224,0.691,0.000,0.840,0.035,1.536,0.005,0.006,0.001,0.024,0.017,0.051,0.075,0.024,0.006,0.665,0.017,0.000
AWR0-40_u30,year,40.355,52.767,55.623,74.472,31.340,38.870,27.755,36.976,79.258,73.279,53.643,37.916,28.777,50.637,76.995,75.633,45.797,32.453,38.330,37.995,46.969,38.350,89.866,37.131,63.317,56.452,32.287,24.019,49.169,54.084
AWR0-40_u30,MAMJJASO,40.355,52.767,55.264,74.472,29.890,38.870,27.755,36.853,79.229,73.259,53.643,37.916,28.777,50.637,76.157,75.579,45.765,32.453,38.330,37.995,46.969,38.350,89.864,37.131,63.317,56.452,31.483,24.019,49.160,54.084
AWR0-40_u30,AMJJAS,40.355,52.735,54.221,74.449,24.345,33.510,27.023,35.690,71.972,70.350,51.888,37.910,28.644,49.957,74.364,70.317,42.746,32.127,38.329,37.986,46.722,33.191,78.061,36.039,59.629,56.337,29.756,23.335,43.844,54.084
AWR0-40_u30,ONDJFM,0.000,0.000,0.032,1.402,0.023,6.995,5.360,0.732,1.288,7.290,2.923,1.757,0.128,0.009,0.680,2.631,5.348,3.019,0.326,0.011,0.000,0.248,5.159,11.806,1.092,3.688,0.115,2.530,0.684,5.325
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.358,0.000,1.450,0.000,0.000,0.124,0.027,0.020,0.000,0.000,0.000,0.000,0.838,0.054,0.032,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.804,0.000,0.009
