Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.566,20.402,32.101,45.734,49.042,80.165,41.293,20.848,29.104,67.879,44.420,41.506,48.030,20.513,7.270,105.609,55.466,49.133,2.415,22.406,6.300,11.123,51.799,20.630,20.455,38.630,22.704,32.581,15.763,16.125
AWP0-40_S2+,NDJF,1.541,16.607,18.007,27.562,44.058,34.796,19.580,17.731,27.258,45.952,22.163,31.277,14.574,20.200,1.180,71.536,45.781,38.775,2.303,11.295,5.761,7.527,21.570,9.172,13.271,20.997,9.141,24.761,15.293,2.766
AWP0-40_S3+,year,41.783,86.573,95.874,44.365,51.334,105.504,17.232,40.763,89.218,73.750,96.034,52.106,39.858,40.242,79.639,127.487,79.762,22.669,49.519,12.020,24.211,37.896,99.643,24.702,38.599,65.753,48.192,47.381,67.031,28.973
AWP0-40_S3+,MAMJJASO,41.237,77.332,73.850,33.273,33.674,84.746,7.046,33.888,67.299,58.916,76.518,47.889,34.638,33.924,52.186,90.039,42.885,13.876,45.806,10.205,22.914,30.325,91.154,22.510,33.444,57.784,43.149,40.877,64.624,28.745
AWP0-40_S3+,AMJJAS,39.699,71.737,63.761,31.334,9.162,52.505,5.043,33.456,61.435,45.579,68.331,35.437,24.577,32.157,44.226,75.746,33.998,13.800,40.015,10.143,22.484,23.795,75.592,20.513,21.821,52.993,39.477,40.870,55.729,28.619
AWP0-40_S3+,ONDJFM,0.187,7.502,14.265,29.105,26.069,62.180,25.190,6.980,11.328,41.632,20.833,19.916,25.774,7.365,2.138,78.189,40.919,22.636,0.541,10.350,1.200,1.948,33.686,4.192,7.074,19.797,6.826,12.244,4.645,9.123
AWP0-40_S3+,NDJF,0.187,5.911,6.479,19.381,23.474,24.046,8.101,5.983,10.866,30.231,8.362,15.169,4.642,7.172,0.429,56.686,38.233,15.625,0.537,4.523,1.180,1.377,13.830,1.655,5.078,8.616,1.436,9.165,4.642,0.157
AWP0-40_S4+,year,20.280,47.806,60.979,21.008,20.289,62.246,1.095,22.702,42.308,32.801,50.702,20.121,14.865,16.754,43.427,72.065,46.011,8.594,22.660,2.693,12.008,8.066,62.007,8.489,12.797,31.504,17.617,25.601,36.868,20.572
AWP0-40_S4+,MAMJJASO,20.270,46.139,47.357,18.959,12.774,50.826,0.668,21.663,37.649,28.661,47.115,19.699,14.174,15.992,29.379,49.221,23.763,6.087,21.535,2.679,11.962,6.877,59.055,8.478,11.801,31.105,17.427,25.214,36.847,20.572
AWP0-40_S4+,AMJJAS,20.025,43.777,44.276,18.803,2.766,31.674,0.485,21.531,35.507,23.548,44.078,17.539,8.893,15.815,27.610,43.039,19.423,6.065,20.163,2.679,11.962,6.421,50.166,8.316,9.707,30.693,17.013,25.214,32.361,20.565
AWP0-40_S4+,ONDJFM,0.010,0.702,4.641,15.777,7.422,34.592,8.306,0.476,1.899,12.854,4.808,5.071,7.543,0.761,0.379,42.910,23.268,7.780,0.000,2.506,0.012,0.112,13.134,0.323,0.571,2.799,0.696,0.938,0.037,4.489
AWP0-40_S4+,NDJF,0.010,0.444,1.704,13.148,6.723,13.941,0.463,0.305,1.740,7.928,0.579,3.531,0.561,0.688,0.243,34.985,23.097,3.563,0.000,1.134,0.012,0.111,3.973,0.099,0.437,0.719,0.248,0.561,0.037,0.000
AWD0-40_sum,year,-1243.954,-1671.679,-1226.241,-790.830,-825.734,-1498.294,-384.121,-972.043,-1536.932,-1393.605,-1612.489,-933.238,-808.447,-838.333,-1209.652,-1888.145,-1202.335,-313.947,-1179.642,-547.488,-470.078,-980.715,-1676.164,-773.884,-845.887,-968.897,-790.271,-1017.090,-1528.001,-741.441
AWD0-40_sum,MAMJJASO,-1216.886,-1567.677,-996.970,-684.289,-677.206,-1373.053,-307.391,-892.733,-1414.367,-1335.183,-1512.862,-888.745,-740.076,-775.943,-1048.157,-1736.233,-1029.106,-243.653,-1135.824,-534.091,-446.282,-945.486,-1582.601,-741.998,-785.716,-907.158,-747.385,-956.269,-1504.471,-718.770
AWD0-40_sum,AMJJAS,-1177.788,-1444.303,-814.508,-659.035,-325.753,-1026.870,-238.096,-879.328,-1247.125,-1117.589,-1325.204,-696.735,-627.012,-724.578,-927.763,-1544.776,-848.606,-230.538,-1024.119,-535.476,-422.661,-766.744,-1362.894,-628.417,-546.536,-761.891,-618.414,-965.370,-1329.527,-685.414
AWD0-40_sum,ONDJFM,-14.250,-104.006,-229.806,-420.114,-175.405,-593.826,-314.274,-94.650,-145.415,-368.647,-285.444,-190.914,-345.560,-69.204,-69.956,-545.486,-219.576,-316.358,8.059,-157.206,-3.536,-92.050,-358.870,-178.218,-141.633,-304.597,-201.926,-158.726,-39.537,-203.310
AWD0-40_sum,NDJF,-17.456,-52.469,-94.885,-218.605,-163.557,-169.219,-57.861,-58.520,-99.222,-133.663,-61.713,-81.220,-38.068,-87.703,-16.158,-292.051,-118.241,-147.697,-1.684,-51.129,-12.411,-26.758,-80.028,-48.356,-37.012,-81.647,-34.303,-79.147,-31.494,-18.391
AWR0-10_u30,year,67.068,81.981,76.912,66.979,30.943,81.849,27.071,58.449,79.400,62.316,81.606,66.120,44.436,51.647,69.701,75.816,60.412,36.792,61.839,34.645,41.216,47.576,90.487,49.111,40.567,75.397,53.057,45.963,76.752,58.196
AWR0-10_u30,MAMJJASO,67.013,81.867,75.768,66.742,29.964,79.817,27.006,58.357,79.320,62.278,81.455,66.084,44.350,51.220,69.534,74.930,60.067,36.653,61.809,34.642,41.189,47.554,89.884,49.096,40.550,75.321,53.053,45.762,76.752,58.191
AWR0-10_u30,AMJJAS,66.785,81.073,73.436,66.092,25.593,64.639,26.531,58.275,77.848,59.307,79.973,61.597,40.407,50.394,67.737,72.988,56.717,36.457,61.549,34.567,40.862,46.711,82.053,48.409,38.411,74.414,51.341,45.701,74.446,57.806
AWR0-10_u30,ONDJFM,0.104,0.332,1.184,3.689,1.246,8.472,13.357,0.297,0.406,2.539,3.303,0.148,8.410,0.500,0.870,4.689,0.464,3.591,0.061,0.350,0.014,0.844,8.217,0.895,0.623,2.332,2.073,0.425,0.232,2.229
AWR0-10_u30,NDJF,0.040,0.067,0.232,1.003,1.162,2.055,0.046,0.045,0.066,0.117,0.112,0.076,0.010,0.485,0.017,1.051,0.271,0.215,0.000,0.032,0.000,0.027,0.615,0.022,0.003,0.092,0.001,0.205,0.000,0.005
AWR0-40_u30,year,58.739,93.173,75.666,48.279,25.647,74.435,15.427,48.539,81.241,61.546,78.107,52.626,37.305,50.546,61.980,87.327,46.933,28.241,61.890,27.423,39.526,29.702,81.620,35.976,34.679,57.513,30.232,51.464,79.248,44.004
AWR0-40_u30,MAMJJASO,58.739,93.173,73.866,48.279,25.385,74.430,15.427,48.532,81.241,61.546,78.097,52.626,37.305,50.546,61.965,87.327,46.933,28.241,61.890,27.423,39.526,29.702,81.620,35.976,34.679,57.513,30.232,51.464,79.248,44.004
AWR0-40_u30,AMJJAS,58.486,90.048,72.345,48.279,19.415,66.482,15.291,48.532,79.462,60.243,77.519,50.439,37.120,50.546,61.935,87.327,42.424,28.241,61.876,27.421,39.526,28.718,81.233,35.931,32.650,56.954,30.225,51.464,75.195,44.004
AWR0-40_u30,ONDJFM,0.000,0.253,3.124,3.321,0.000,6.244,7.941,0.135,0.008,1.782,1.337,0.552,2.372,0.000,0.000,0.045,0.000,4.509,0.000,0.014,0.001,0.000,1.090,0.279,0.044,2.029,0.566,0.000,0.000,4.053
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.801,0.000,0.267,0.000,0.000,0.008,0.000,0.000,0.010,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
