Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.093,28.886,50.840,84.258,68.420,88.038,52.499,45.295,68.124,89.727,70.112,72.313,63.635,36.483,42.749,104.047,61.395,77.516,23.232,35.252,44.365,40.732,50.164,62.745,43.717,59.769,68.262,60.510,43.910,27.580
AWP0-40_S2+,NDJF,4.707,20.335,31.795,41.567,53.399,50.472,28.927,30.109,46.523,54.228,38.204,44.414,24.552,28.470,18.895,64.119,42.662,53.219,17.594,18.228,34.713,25.916,24.051,39.854,25.681,38.773,39.655,44.547,32.611,9.253
AWP0-40_S3+,year,49.626,115.588,129.877,80.539,100.812,89.079,48.339,97.238,125.855,124.626,155.702,96.988,94.773,76.171,74.291,115.812,125.518,80.391,93.679,68.868,65.648,70.978,166.053,86.306,94.918,103.461,82.868,97.161,96.748,60.060
AWP0-40_S3+,MAMJJASO,46.706,91.164,98.043,53.670,71.045,58.000,27.982,82.080,92.406,98.130,112.816,84.672,76.360,60.214,56.094,78.234,86.846,56.109,78.017,52.918,52.060,55.814,140.347,68.896,72.667,76.914,63.761,74.276,83.250,56.185
AWP0-40_S3+,AMJJAS,44.968,78.957,73.304,34.794,37.349,38.082,15.201,71.194,75.323,70.210,86.297,63.028,56.711,48.304,40.954,56.114,64.662,51.759,65.982,46.822,47.973,48.536,116.133,54.510,54.057,60.504,49.945,66.898,74.846,46.175
AWP0-40_S3+,ONDJFM,2.987,14.780,32.894,66.549,42.218,72.628,33.252,29.360,48.545,63.000,52.768,48.999,43.708,19.834,25.155,77.864,40.352,55.768,12.957,20.791,27.917,23.438,35.010,37.453,26.964,38.429,46.905,40.535,23.260,15.117
AWP0-40_S3+,NDJF,1.800,10.057,19.641,31.757,33.308,38.937,16.163,19.028,32.707,35.640,28.660,27.296,13.259,15.171,9.460,48.583,27.534,38.505,10.860,9.883,22.303,15.004,14.392,23.678,16.244,23.334,25.810,30.411,16.721,2.637
AWP0-40_S4+,year,24.873,75.732,94.104,42.617,63.610,54.903,19.471,59.011,77.097,80.339,101.455,58.837,53.652,42.157,41.785,66.347,76.095,50.420,55.084,39.701,37.124,38.453,115.888,45.996,55.805,63.781,48.720,58.836,54.046,36.289
AWP0-40_S4+,MAMJJASO,24.321,63.497,70.405,29.600,48.219,36.091,12.443,51.592,58.907,66.777,77.575,55.819,47.914,35.363,32.641,45.307,58.627,36.154,49.026,31.273,32.034,32.790,103.659,38.961,43.353,52.313,41.834,47.282,50.872,34.486
AWP0-40_S4+,AMJJAS,23.668,55.373,54.669,17.391,21.650,23.382,6.788,44.103,49.825,48.540,59.936,42.786,35.409,31.262,25.819,30.676,44.721,33.755,43.734,28.683,30.598,28.816,87.537,31.969,34.652,41.683,36.067,43.898,45.952,30.240
AWP0-40_S4+,ONDJFM,1.038,5.922,19.225,47.242,19.187,51.965,16.484,12.946,29.158,35.086,31.512,24.899,24.150,6.465,10.519,45.781,18.530,31.891,4.456,8.292,14.052,10.371,21.334,16.640,11.375,17.642,25.647,18.617,7.109,7.522
AWP0-40_S4+,NDJF,0.506,3.404,10.720,23.546,15.012,24.301,7.003,7.860,18.643,17.207,16.770,11.404,4.675,4.477,4.165,28.759,10.595,21.470,3.858,3.253,11.664,6.017,6.368,10.315,6.936,10.588,12.944,14.319,4.293,0.350
AWD0-40_sum,year,-1113.174,-1934.908,-1961.182,-1201.171,-1739.586,-1351.360,-813.724,-1789.231,-1914.205,-1808.803,-2223.152,-1683.028,-1442.661,-1371.126,-1252.685,-1657.937,-1861.566,-1210.052,-1696.194,-1379.608,-1166.852,-1188.371,-2486.551,-1550.342,-1600.956,-1614.777,-1297.495,-1635.586,-1735.165,-1141.134
AWD0-40_sum,MAMJJASO,-1077.257,-1734.855,-1584.767,-990.777,-1490.109,-1173.542,-692.260,-1648.328,-1740.758,-1674.924,-2018.279,-1615.348,-1327.738,-1238.073,-1143.415,-1501.891,-1644.591,-1094.803,-1594.373,-1239.426,-1074.153,-1130.435,-2302.374,-1445.062,-1411.908,-1421.165,-1188.274,-1496.593,-1674.959,-1080.862
AWD0-40_sum,AMJJAS,-1048.816,-1531.181,-1232.045,-794.607,-984.433,-882.557,-483.959,-1477.340,-1470.357,-1341.976,-1670.531,-1335.814,-1113.812,-1024.065,-927.402,-1263.763,-1345.125,-1035.742,-1377.948,-1109.330,-986.639,-1013.765,-1996.187,-1233.006,-1119.372,-1157.357,-956.361,-1350.300,-1509.935,-894.490
AWD0-40_sum,ONDJFM,-40.615,-125.269,-370.709,-812.974,-349.582,-786.602,-387.410,-289.971,-449.852,-518.634,-443.816,-433.783,-440.874,-202.917,-347.286,-530.264,-273.345,-542.557,-83.124,-281.302,-282.872,-230.334,-294.381,-389.170,-285.157,-454.328,-500.269,-337.576,-246.603,-231.261
AWD0-40_sum,NDJF,-20.965,-62.121,-182.344,-376.803,-231.224,-283.001,-113.499,-117.257,-209.073,-177.635,-141.426,-151.305,-68.423,-109.460,-107.507,-214.919,-105.085,-250.025,-40.960,-90.168,-168.348,-91.565,-67.103,-170.735,-93.505,-200.965,-190.051,-152.482,-100.306,-31.758
AWR0-10_u30,year,49.671,73.339,80.382,47.241,53.440,54.372,27.086,66.355,67.485,70.666,80.682,65.366,49.410,52.918,51.140,53.770,69.252,47.601,59.497,43.382,48.092,50.057,92.612,48.300,56.099,65.543,56.042,55.432,66.957,48.867
AWR0-10_u30,MAMJJASO,49.670,72.099,73.239,44.556,52.298,53.759,26.835,65.727,67.189,70.211,80.522,65.366,49.314,52.701,51.135,53.686,68.657,46.820,59.467,42.735,48.000,50.008,92.396,48.174,55.344,65.482,55.608,55.238,66.956,48.722
AWR0-10_u30,AMJJAS,49.518,69.033,67.643,39.744,37.942,39.832,23.272,61.935,64.012,58.822,75.966,61.696,45.988,49.203,47.077,51.012,63.370,46.088,57.976,41.745,47.275,49.172,85.211,46.963,48.679,61.417,52.083,54.739,64.424,46.764
AWR0-10_u30,ONDJFM,0.059,0.684,3.865,16.403,3.785,16.017,13.958,3.776,5.297,7.169,8.489,3.610,5.462,1.580,3.822,5.992,1.534,6.265,0.318,1.549,1.565,1.514,6.941,1.163,1.292,6.949,5.282,2.982,0.516,2.660
AWR0-10_u30,NDJF,0.000,0.008,1.236,7.140,2.688,1.419,0.331,0.251,0.868,0.438,0.140,0.092,0.018,0.126,0.169,0.086,0.019,1.360,0.001,0.029,0.652,0.134,0.148,0.090,0.110,0.752,0.067,0.620,0.003,0.001
AWR0-40_u30,year,50.340,90.479,98.032,44.581,74.691,56.740,27.560,89.223,91.420,77.271,98.320,80.582,58.183,59.501,53.062,65.533,80.337,58.603,79.081,58.951,60.219,46.320,115.285,65.457,62.337,77.310,49.211,78.660,82.556,48.520
AWR0-40_u30,MAMJJASO,50.340,88.655,87.919,43.849,71.012,56.642,26.881,87.206,91.406,76.490,97.528,80.578,57.962,58.820,53.055,65.532,79.956,58.602,78.876,57.689,60.150,46.318,115.094,65.050,61.346,76.556,48.639,78.639,82.555,48.362
AWR0-40_u30,AMJJAS,50.064,83.639,78.020,43.476,51.161,50.043,23.682,80.791,85.524,71.530,90.228,72.775,56.041,56.088,52.080,63.961,72.199,58.544,75.571,55.872,60.039,45.305,112.829,62.238,58.241,68.341,46.778,76.868,77.769,47.658
AWR0-40_u30,ONDJFM,0.000,0.281,6.837,20.201,0.916,23.529,6.697,3.878,8.541,6.261,5.295,8.063,7.920,2.030,3.415,0.980,1.578,8.138,0.052,3.510,3.079,0.182,1.402,2.123,3.178,4.080,8.985,2.417,1.792,4.788
AWR0-40_u30,NDJF,0.000,0.000,1.825,10.112,0.732,3.679,0.098,0.680,2.018,0.033,0.761,0.792,0.003,0.221,0.681,0.007,0.002,0.381,0.000,0.205,1.262,0.070,0.000,0.191,0.407,0.991,0.764,0.562,0.022,0.001
