Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,20.899,76.214,54.862,81.454,38.210,48.113,73.598,24.999,102.305,105.871,49.798,74.388,102.041,40.875,50.186,66.977,56.626,99.823,35.178,73.783,32.298,85.772,43.903,32.468,53.894,50.806,74.888,46.616,43.326,29.242
AWP0-40_S2+,NDJF,14.952,67.684,36.323,56.309,33.541,17.236,37.783,18.230,90.388,65.766,29.886,49.227,74.325,18.399,40.915,23.394,31.716,51.818,23.666,41.577,25.667,51.211,12.499,24.768,45.769,37.844,49.953,39.090,13.781,9.496
AWP0-40_S3+,year,70.206,77.962,123.218,54.579,83.586,74.206,47.034,70.995,104.111,91.009,69.983,127.306,148.870,75.344,89.784,51.717,108.750,96.797,48.072,101.894,96.192,71.963,128.114,34.056,74.044,105.440,71.898,62.590,70.519,38.731
AWP0-40_S3+,MAMJJASO,39.302,40.074,67.948,35.503,67.111,49.051,39.142,39.672,28.286,60.650,44.428,98.310,93.736,51.894,58.081,45.269,90.047,53.970,35.446,71.634,65.331,52.478,118.060,15.555,39.716,67.301,57.324,40.829,62.323,38.146
AWP0-40_S3+,AMJJAS,36.301,36.510,42.902,27.485,36.050,29.107,29.167,33.713,14.395,37.672,30.545,76.753,68.763,30.966,38.850,32.376,48.779,36.330,21.951,53.067,57.224,34.922,89.930,14.402,30.479,52.385,55.698,28.815,43.879,36.267
AWP0-40_S3+,ONDJFM,11.159,59.701,35.827,65.024,18.829,40.964,55.393,12.572,87.261,84.113,28.478,52.908,90.475,29.230,30.946,49.286,37.134,86.133,20.403,51.156,18.341,62.474,32.753,15.431,33.073,33.589,53.755,28.651,23.169,14.541
AWP0-40_S3+,NDJF,8.896,55.404,20.461,48.301,17.270,10.400,25.883,9.676,81.876,49.346,15.645,31.509,64.258,11.246,27.828,17.437,18.215,45.989,12.645,28.970,15.046,38.105,4.919,13.946,29.553,27.325,37.737,24.950,4.720,4.306
AWP0-40_S4+,year,42.056,45.737,80.528,23.099,58.225,40.068,22.232,41.119,78.127,59.855,31.144,82.517,119.108,40.960,53.452,30.846,72.662,68.288,22.399,64.918,57.849,46.845,91.126,13.457,46.410,69.859,48.522,32.084,32.318,23.837
AWP0-40_S4+,MAMJJASO,21.620,22.961,42.488,14.733,51.872,28.078,20.183,22.943,12.725,43.142,22.622,70.425,71.278,29.667,31.303,27.695,60.264,35.274,16.863,47.388,40.056,34.619,88.324,4.987,24.580,46.708,42.214,18.682,30.427,23.837
AWP0-40_S4+,AMJJAS,21.054,20.714,24.796,12.311,21.641,16.678,15.697,20.785,6.776,21.996,16.027,51.356,47.549,16.686,20.423,21.470,30.732,22.899,12.052,35.449,38.218,22.706,63.689,4.836,20.977,41.574,41.940,13.655,23.021,23.614
AWP0-40_S4+,ONDJFM,4.012,40.773,21.341,41.475,7.625,34.308,27.914,4.141,71.365,55.461,12.327,31.759,73.743,18.973,13.454,31.329,23.858,65.352,8.524,31.305,7.804,36.724,26.269,5.961,15.847,19.191,28.878,16.956,7.302,4.354
AWP0-40_S4+,NDJF,3.618,38.355,9.422,33.585,6.989,4.405,12.208,3.119,69.464,28.955,5.774,13.545,49.117,6.022,13.423,14.231,9.600,37.698,4.746,18.442,6.937,23.729,1.633,5.846,14.160,17.210,23.500,13.984,0.925,1.048
AWD0-40_sum,year,-1040.235,-1075.254,-1563.879,-873.095,-1482.711,-1137.811,-829.944,-1008.808,-1061.054,-1291.183,-987.741,-1748.144,-2033.452,-1074.944,-1251.431,-920.118,-1589.066,-1264.851,-772.858,-1447.909,-1401.750,-983.545,-2072.676,-641.025,-898.670,-1469.417,-1235.446,-899.102,-1267.860,-773.813
AWD0-40_sum,MAMJJASO,-836.239,-843.100,-1245.753,-751.376,-1374.321,-1015.302,-775.943,-838.571,-512.660,-1112.803,-860.491,-1589.553,-1637.025,-941.770,-1006.783,-843.516,-1410.666,-968.131,-677.212,-1271.531,-1198.859,-850.975,-1989.587,-523.874,-673.241,-1206.444,-1131.073,-744.260,-1184.579,-751.756
AWD0-40_sum,AMJJAS,-740.200,-786.410,-958.605,-619.325,-823.765,-739.240,-664.851,-722.426,-295.217,-829.642,-694.087,-1377.376,-1297.112,-681.180,-740.474,-672.935,-892.357,-755.444,-488.929,-1063.673,-1084.912,-626.835,-1659.264,-477.948,-514.126,-976.862,-1060.986,-565.581,-929.276,-673.359
AWD0-40_sum,ONDJFM,-124.212,-424.617,-271.998,-526.710,-158.962,-621.379,-500.350,-126.766,-678.040,-695.701,-264.341,-397.715,-777.948,-283.616,-217.350,-604.962,-387.651,-859.164,-176.572,-468.536,-140.788,-521.822,-399.930,-162.323,-255.019,-298.023,-495.320,-249.859,-327.191,-244.773
AWD0-40_sum,NDJF,-59.379,-332.258,-135.459,-280.351,-126.813,-60.122,-136.855,-62.238,-552.902,-282.901,-109.304,-162.805,-427.991,-79.509,-136.535,-197.004,-152.978,-349.709,-85.995,-195.346,-100.629,-221.476,-73.426,-95.605,-165.310,-184.473,-261.659,-180.643,-67.265,-43.310
AWR0-10_u30,year,19.965,14.684,31.921,16.380,28.414,14.441,12.987,14.701,29.485,30.321,13.362,39.295,62.460,23.737,37.874,25.856,31.552,35.335,10.744,32.555,22.797,24.703,47.490,5.506,15.301,31.567,32.614,15.159,21.898,16.369
AWR0-10_u30,MAMJJASO,18.531,12.047,30.226,15.604,28.376,14.327,12.966,14.050,8.235,29.539,12.888,38.790,39.579,22.810,32.269,25.193,29.758,20.359,10.576,30.367,19.710,24.413,46.606,4.752,11.255,30.070,32.535,10.230,21.454,16.365
AWR0-10_u30,AMJJAS,16.709,11.293,15.782,10.778,7.732,7.000,9.485,12.338,4.478,13.330,6.646,24.937,22.773,11.743,20.112,20.286,15.952,14.676,7.152,20.273,19.202,12.631,26.063,3.924,8.108,27.048,31.634,8.613,15.429,14.635
AWR0-10_u30,ONDJFM,2.160,4.477,9.513,12.133,0.146,20.678,10.889,0.708,21.996,21.674,6.704,14.044,39.950,11.689,0.960,22.080,10.265,26.574,3.278,12.602,2.181,13.544,21.399,1.500,2.993,5.003,4.758,5.970,6.799,2.031
AWR0-10_u30,NDJF,0.362,3.700,0.315,2.070,0.135,0.006,0.114,0.043,20.320,2.334,0.472,0.445,22.924,0.868,0.664,5.025,1.583,15.765,0.170,2.265,2.032,1.335,0.888,0.640,1.337,3.008,1.373,4.955,0.422,0.027
AWR0-40_u30,year,7.975,7.759,16.276,7.481,31.771,14.702,8.923,23.374,1.558,13.024,6.723,37.494,37.227,13.087,12.357,15.725,15.403,13.824,4.940,25.924,31.621,7.886,49.028,5.647,8.661,33.227,24.927,5.542,13.522,14.939
AWR0-40_u30,MAMJJASO,7.934,7.759,16.273,7.481,31.720,14.702,8.923,23.374,0.894,13.006,6.723,37.452,36.759,13.087,11.736,15.725,14.535,13.723,4.908,25.924,31.568,7.853,49.028,5.647,8.661,32.482,24.927,5.542,13.522,14.939
AWR0-40_u30,AMJJAS,7.931,7.667,15.903,7.481,8.151,12.936,8.923,23.374,0.752,11.258,6.677,36.351,33.491,12.844,11.655,15.725,12.723,12.926,4.586,25.838,31.568,7.528,48.271,5.560,8.631,31.626,24.927,4.975,12.862,14.939
AWR0-40_u30,ONDJFM,0.003,0.133,0.000,0.374,0.000,23.620,1.766,0.000,0.563,2.010,0.000,0.578,4.346,0.243,0.000,0.702,0.176,3.402,0.013,0.428,0.000,0.411,0.756,0.000,0.117,0.000,1.602,0.007,0.560,0.659
AWR0-40_u30,NDJF,0.000,0.041,0.000,0.003,0.000,0.051,0.000,0.000,0.539,0.143,0.000,0.042,0.468,0.000,0.000,0.621,0.010,0.958,0.000,0.032,0.000,0.086,0.000,0.000,0.000,0.000,0.746,0.000,0.000,0.000
