Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.488,43.849,73.121,74.389,53.810,57.767,35.804,55.125,55.477,33.951,23.746,52.202,43.881,37.558,14.129,57.329,74.061,13.265,38.850,19.327,60.119,30.291,66.165,23.193,23.427,87.889,21.707,21.008,27.783,47.857
AWP0-40_S2+,NDJF,5.132,13.742,38.690,34.611,44.606,35.176,16.100,35.983,34.464,7.503,12.241,20.225,16.117,32.312,4.131,32.008,26.238,6.335,13.317,11.760,21.350,17.254,30.630,14.482,7.640,49.230,9.908,16.538,11.173,32.652
AWP0-40_S3+,year,32.114,142.704,83.284,93.814,30.512,85.145,55.410,70.510,53.927,65.389,77.674,113.971,92.155,62.600,50.350,125.965,72.654,31.353,112.648,102.111,39.781,146.457,92.216,59.600,121.858,87.560,74.907,69.530,79.122,136.102
AWP0-40_S3+,MAMJJASO,30.267,103.593,68.423,69.417,8.910,62.658,32.258,42.431,43.212,62.481,65.710,106.482,65.350,60.734,40.725,113.028,63.786,24.475,108.386,94.702,29.186,134.043,82.467,55.921,96.507,70.764,68.267,65.533,73.685,100.329
AWP0-40_S3+,AMJJAS,19.779,64.139,58.843,42.693,5.231,46.035,10.186,28.840,34.954,51.869,45.105,89.581,53.086,58.999,37.118,80.550,45.576,14.617,99.114,62.683,22.859,125.253,55.597,47.484,64.989,67.214,59.430,54.240,69.126,73.668
AWP0-40_S3+,ONDJFM,7.185,28.207,61.561,59.109,32.689,41.999,21.533,38.126,38.894,20.712,11.148,35.000,26.474,25.292,3.820,31.642,51.523,4.064,20.954,7.813,46.800,11.374,51.250,10.121,10.965,69.955,10.386,8.040,13.907,30.063
AWP0-40_S3+,NDJF,1.848,9.115,32.502,26.476,29.129,25.161,8.209,27.497,26.293,2.871,5.636,11.913,6.531,23.894,0.543,18.064,12.868,1.276,5.854,4.339,12.234,6.923,19.008,5.100,2.341,39.462,2.446,6.730,2.568,20.313
AWP0-40_S4+,year,12.840,93.822,50.310,65.222,8.316,41.275,24.680,40.115,27.110,49.747,35.623,72.466,58.815,45.093,23.023,76.004,40.095,11.598,71.273,73.507,11.127,100.328,50.539,24.996,69.413,55.077,38.912,33.348,46.523,96.437
AWP0-40_S4+,MAMJJASO,12.683,66.716,40.971,51.740,2.149,31.430,11.629,21.814,22.275,49.321,31.072,70.629,42.207,45.093,20.030,71.672,38.393,10.615,69.837,69.253,9.555,98.410,48.644,24.447,52.030,47.609,38.100,32.752,43.614,69.466
AWP0-40_S4+,AMJJAS,7.250,38.420,36.510,28.901,0.358,20.872,1.893,15.500,18.579,42.192,18.419,61.531,35.117,44.555,19.543,49.762,25.093,5.174,66.019,39.271,7.624,92.699,26.918,20.229,27.931,46.595,31.968,23.835,40.536,48.458
AWP0-40_S4+,ONDJFM,3.277,13.238,46.520,43.441,12.487,20.508,8.406,21.650,22.298,11.135,1.358,20.550,13.255,16.674,0.782,13.512,30.838,0.713,8.812,2.445,35.704,2.269,30.404,2.300,3.448,49.316,5.885,1.463,9.232,18.670
AWP0-40_S4+,NDJF,0.157,3.099,24.365,17.838,10.689,9.947,2.092,17.538,16.557,0.426,0.676,5.133,0.799,16.388,0.004,5.931,3.091,0.118,0.866,1.437,4.943,0.899,3.782,0.559,0.015,24.821,0.220,0.897,0.313,12.849
AWD0-40_sum,year,-1371.932,-2425.008,-1689.926,-1678.962,-917.530,-1395.710,-1228.131,-1748.856,-1370.250,-1384.942,-2047.112,-1992.163,-1642.516,-1788.666,-1520.007,-2433.792,-1531.001,-917.810,-2294.624,-2133.909,-1231.732,-2567.305,-1888.501,-1671.813,-2254.723,-1695.484,-1678.191,-1990.255,-1910.963,-2598.596
AWD0-40_sum,MAMJJASO,-1352.473,-2127.763,-1555.165,-1541.288,-828.088,-1316.671,-1052.499,-1555.055,-1309.888,-1360.449,-1941.953,-1938.685,-1472.152,-1759.858,-1450.092,-2349.387,-1476.433,-876.200,-2251.948,-2038.961,-1168.057,-2513.305,-1824.006,-1635.215,-2050.964,-1616.241,-1635.395,-1933.012,-1846.566,-2303.746
AWD0-40_sum,AMJJAS,-1175.136,-1625.047,-1379.942,-1314.539,-734.741,-1162.966,-783.427,-1298.656,-1113.927,-1271.657,-1594.462,-1704.778,-1314.497,-1649.596,-1309.679,-1914.226,-1349.445,-654.409,-2120.764,-1414.531,-1036.086,-2352.461,-1625.376,-1495.243,-1546.923,-1500.414,-1503.411,-1684.420,-1745.717,-1833.168
AWD0-40_sum,ONDJFM,-53.174,-272.038,-704.249,-494.303,-252.158,-241.672,-175.503,-396.785,-456.033,-283.638,-99.685,-443.597,-292.231,-269.769,-145.532,-314.724,-537.066,-90.067,-288.547,-140.122,-743.681,-180.405,-363.750,-105.351,-191.108,-758.288,-165.172,-122.463,-299.788,-262.556
AWD0-40_sum,NDJF,-17.647,-38.619,-275.836,-170.944,-148.583,-92.025,-49.622,-191.677,-189.785,-30.861,-34.971,-106.518,-47.774,-160.538,-23.806,-97.568,-84.351,-28.414,-38.843,-47.411,-108.798,-47.864,-81.102,-46.136,-34.030,-247.524,-30.609,-47.766,-54.017,-120.762
AWR0-10_u30,year,20.558,48.725,53.716,40.431,13.848,54.288,16.151,28.280,33.818,41.983,33.616,80.962,44.950,59.036,43.372,71.030,47.923,21.427,76.436,70.254,24.928,91.920,55.373,33.800,56.237,64.716,46.402,40.943,53.222,64.471
AWR0-10_u30,MAMJJASO,20.558,48.724,53.716,40.414,13.848,54.287,16.017,28.258,33.818,41.983,33.605,80.962,44.949,59.036,43.372,71.030,47.923,21.427,76.436,70.254,24.928,91.920,55.373,33.800,56.237,64.716,46.402,40.943,53.220,63.955
AWR0-10_u30,AMJJAS,20.499,47.491,53.716,39.861,13.826,54.205,15.697,28.033,33.817,41.862,32.949,80.709,44.809,59.036,43.323,70.262,47.845,19.625,76.160,46.196,24.828,91.749,51.566,33.764,52.969,64.647,44.962,40.934,53.216,57.593
AWR0-10_u30,ONDJFM,0.001,0.245,1.048,0.561,0.026,0.082,0.072,0.389,0.248,0.107,0.021,0.677,0.236,0.140,0.004,0.424,0.467,0.001,2.077,0.017,24.082,0.071,3.928,0.039,0.048,3.278,1.486,0.003,0.005,0.006
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.010,0.008,0.001,0.000,0.134,0.022,0.000,0.002,0.009,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.002
AWR0-40_u30,year,29.676,80.570,74.251,45.468,19.586,69.418,15.244,48.797,47.833,48.370,76.711,100.072,63.611,74.346,55.277,91.031,59.423,19.967,100.545,88.086,33.026,118.957,60.363,59.030,85.195,79.518,52.532,81.187,82.969,99.569
AWR0-40_u30,MAMJJASO,29.676,79.404,74.243,45.468,19.586,69.418,14.766,48.582,47.833,48.370,76.237,100.072,63.611,74.346,55.277,91.031,59.423,19.967,100.545,87.935,33.021,118.957,60.363,59.030,85.195,79.518,52.532,81.187,82.857,97.131
AWR0-40_u30,AMJJAS,29.397,70.812,74.114,45.467,19.586,69.418,14.247,47.338,47.360,48.370,68.885,98.939,63.611,74.139,55.277,85.641,59.396,17.938,100.425,60.649,32.768,115.881,60.284,57.919,69.023,79.506,52.378,78.012,82.226,85.021
AWR0-40_u30,ONDJFM,0.000,0.279,9.758,0.138,0.000,0.000,0.000,0.997,1.459,0.472,0.000,7.826,1.133,0.000,0.208,0.000,5.391,0.027,2.029,0.119,27.438,0.258,3.086,0.071,1.112,16.172,0.014,0.153,3.175,0.745
AWR0-40_u30,NDJF,0.000,0.000,1.166,0.008,0.000,0.000,0.000,0.478,0.215,0.000,0.000,0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.112
