Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,20.084,78.901,74.494,90.066,45.559,53.183,85.139,32.912,107.245,127.332,69.059,90.107,97.725,40.023,51.225,62.441,57.287,96.474,35.009,78.394,64.766,101.686,57.226,43.058,43.991,57.644,91.324,57.986,44.684,32.123
AWP0-40_S2+,NDJF,15.407,65.021,50.216,66.675,43.903,22.803,49.606,23.959,89.552,94.079,38.873,63.117,72.673,19.124,42.621,22.428,32.723,48.184,17.445,44.603,46.430,58.504,27.422,38.893,36.670,50.059,68.231,43.100,21.446,10.943
AWP0-40_S3+,year,59.604,93.489,141.204,46.153,99.443,74.297,56.006,77.845,116.562,124.401,89.922,143.862,136.325,75.868,55.792,53.681,92.856,89.929,51.195,148.972,100.997,82.394,157.288,39.211,66.034,99.587,78.249,82.870,95.585,19.891
AWP0-40_S3+,MAMJJASO,36.415,42.080,73.734,21.347,75.673,44.942,40.660,49.044,23.430,74.980,51.946,97.977,84.189,48.161,29.776,45.057,71.420,57.566,35.804,110.286,63.928,47.911,135.285,23.218,29.683,42.688,56.973,49.040,82.856,18.049
AWP0-40_S3+,AMJJAS,34.294,30.276,50.460,15.823,46.176,26.138,28.302,45.490,13.632,47.666,29.874,73.294,63.536,29.719,16.492,30.883,38.627,30.039,15.639,87.212,47.725,26.191,107.152,21.337,25.357,29.401,54.155,34.784,61.985,16.353
AWP0-40_S3+,ONDJFM,10.851,61.365,51.542,70.558,28.411,43.545,59.874,18.138,88.999,112.036,51.094,72.959,84.121,28.265,32.674,41.165,40.793,79.044,21.702,54.065,46.369,78.387,42.257,24.697,27.153,41.835,69.032,43.843,28.410,17.599
AWP0-40_S3+,NDJF,8.903,51.749,32.172,58.872,28.109,14.247,32.973,13.131,80.478,83.365,27.272,49.055,62.126,12.763,29.316,13.869,20.025,39.382,8.293,31.296,34.730,45.119,14.436,23.359,24.267,39.073,54.670,33.454,12.684,5.625
AWP0-40_S4+,year,33.840,56.919,94.169,21.827,63.625,38.815,26.969,44.585,94.554,90.830,53.269,101.046,106.684,42.708,26.115,29.611,56.097,67.567,25.876,103.475,62.324,54.217,122.565,16.904,37.151,61.496,49.879,50.462,55.863,7.623
AWP0-40_S4+,MAMJJASO,21.507,23.595,44.601,6.714,53.985,22.159,20.427,28.108,12.278,49.308,31.800,71.056,60.386,25.996,10.326,25.829,43.586,42.160,19.828,81.205,37.059,32.831,111.687,10.354,15.654,24.008,37.541,27.191,49.982,7.243
AWP0-40_S4+,AMJJAS,20.935,15.690,30.159,5.419,27.368,10.294,15.413,27.666,8.737,25.505,15.081,48.245,42.379,14.977,4.869,19.429,22.621,16.862,8.670,66.095,30.479,16.515,87.173,9.922,14.976,19.109,37.115,17.529,38.119,7.119
AWP0-40_S4+,ONDJFM,4.646,42.117,30.036,48.989,15.110,31.852,32.437,7.029,73.633,91.489,33.843,54.375,68.662,18.003,17.747,19.970,27.170,60.169,11.890,31.459,28.474,49.827,30.489,11.651,12.924,24.410,41.082,31.434,13.529,8.060
AWP0-40_S4+,NDJF,4.082,35.195,15.449,46.848,15.043,5.301,17.945,4.593,70.569,67.606,16.469,32.457,49.639,7.540,17.177,8.119,10.343,30.733,2.068,18.190,22.176,30.052,6.066,11.509,12.355,23.892,35.997,23.686,5.075,2.412
AWD0-40_sum,year,-990.556,-1297.959,-2010.217,-754.930,-1555.517,-1154.788,-1014.005,-1145.639,-1088.764,-1756.065,-1085.947,-1750.721,-1705.044,-1106.751,-770.236,-758.918,-1569.582,-1070.113,-962.355,-1944.412,-1261.196,-949.461,-2174.780,-718.056,-611.098,-1169.162,-1168.623,-1267.413,-1545.613,-364.659
AWD0-40_sum,MAMJJASO,-770.834,-898.689,-1422.702,-549.858,-1386.940,-946.067,-854.994,-900.729,-321.924,-1339.202,-866.142,-1483.254,-1297.026,-894.498,-558.020,-640.175,-1350.690,-818.433,-820.410,-1644.228,-950.384,-700.608,-2000.586,-592.743,-301.287,-697.341,-1026.332,-989.411,-1448.104,-333.516
AWD0-40_sum,AMJJAS,-637.195,-711.216,-1052.894,-425.085,-897.253,-628.213,-609.528,-751.915,-101.948,-896.776,-594.877,-1207.670,-1014.926,-570.815,-264.259,-458.857,-871.405,-526.119,-471.212,-1307.458,-661.453,-462.690,-1681.109,-550.959,-152.454,-404.812,-910.299,-759.354,-1085.000,-252.365
AWD0-40_sum,ONDJFM,-135.789,-563.741,-522.268,-856.254,-224.127,-608.455,-690.817,-278.366,-930.363,-1085.781,-544.699,-580.976,-711.178,-317.865,-382.358,-590.168,-434.902,-917.663,-209.392,-621.723,-470.970,-820.663,-457.498,-213.750,-227.696,-444.005,-757.680,-439.824,-395.384,-349.836
AWD0-40_sum,NDJF,-72.894,-372.198,-277.385,-559.346,-215.112,-98.402,-259.640,-134.300,-690.962,-650.501,-203.400,-286.186,-444.177,-89.306,-215.542,-157.790,-192.264,-352.777,-66.551,-247.197,-276.117,-343.927,-161.509,-160.616,-156.876,-325.464,-458.056,-254.129,-124.205,-52.020
AWR0-10_u30,year,69.905,71.167,105.220,59.867,90.638,74.310,69.926,76.302,79.312,93.200,75.741,111.699,108.108,71.605,65.420,69.132,84.464,85.682,63.721,112.725,93.182,65.240,127.070,49.548,64.287,77.553,81.841,82.063,90.208,60.017
AWR0-10_u30,MAMJJASO,65.941,58.449,89.807,55.606,88.794,70.579,66.780,71.510,49.911,82.758,68.514,103.883,79.765,66.652,62.932,66.150,77.097,69.179,61.677,107.301,78.270,60.904,121.044,46.093,52.501,68.272,80.035,68.847,88.729,59.596
AWR0-10_u30,AMJJAS,59.023,53.187,65.272,43.359,63.900,55.163,56.681,63.436,37.314,60.129,50.825,83.723,66.319,51.958,42.799,53.118,56.488,52.802,46.832,88.770,64.265,43.338,96.679,41.888,41.264,53.229,74.410,61.134,73.575,53.000
AWR0-10_u30,ONDJFM,7.569,14.907,22.688,35.478,6.526,25.926,25.140,8.621,41.334,40.301,26.345,28.409,40.932,15.672,9.116,33.082,21.207,41.801,12.074,20.392,19.177,38.962,29.492,7.494,12.220,19.705,22.341,19.112,15.712,12.591
AWR0-10_u30,NDJF,2.123,9.952,6.605,15.238,3.974,0.536,4.582,2.653,28.412,15.044,6.245,8.220,29.318,2.551,4.167,1.420,6.001,19.824,1.235,5.836,9.306,9.750,5.309,3.604,5.853,11.370,6.234,12.836,2.560,0.782
AWR0-40_u30,year,56.160,61.579,92.856,46.143,96.610,71.337,62.978,75.659,30.685,96.886,56.108,102.998,92.640,54.806,42.708,50.663,77.935,61.370,52.330,108.401,76.989,51.779,138.267,55.160,37.170,57.719,77.849,72.440,95.106,40.027
AWR0-40_u30,MAMJJASO,56.008,59.367,85.792,45.909,95.909,71.251,60.866,73.367,27.071,94.465,56.038,102.824,91.224,54.734,42.494,50.658,76.040,61.264,50.892,105.810,72.904,51.765,138.257,55.135,32.868,50.638,77.749,71.138,95.070,40.027
AWR0-40_u30,AMJJAS,55.666,55.157,81.238,45.874,68.884,56.857,55.605,70.110,26.164,77.826,53.845,95.463,85.528,52.797,38.417,50.456,66.353,52.151,44.187,98.639,66.013,49.385,131.120,54.433,32.079,44.677,75.318,67.379,86.790,40.013
AWR0-40_u30,ONDJFM,0.008,0.754,6.768,11.177,0.099,27.723,14.631,7.223,9.500,15.010,6.120,5.874,8.493,1.710,1.345,4.491,2.470,18.337,1.122,9.441,7.394,13.310,6.578,0.595,0.832,4.968,13.070,3.223,5.097,7.561
AWR0-40_u30,NDJF,0.000,0.200,2.163,7.227,0.074,0.698,0.137,2.061,5.710,2.617,0.064,0.180,1.247,0.169,0.074,0.213,0.006,2.001,0.000,1.450,2.578,4.093,0.008,0.025,0.129,4.178,7.109,0.399,0.975,0.036
