Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,49.560,62.841,74.655,55.801,9.206,37.873,26.303,24.859,70.520,34.054,12.998,88.053,53.124,19.658,51.721,28.549,52.491,27.519,72.762,56.512,14.869,51.043,5.168,5.849,106.036,18.315,34.095,52.993,69.075,22.125
AWP0-40_S2+,NDJF,41.684,45.303,45.746,18.461,0.498,8.159,19.302,2.246,51.774,2.801,5.776,53.274,32.373,12.683,28.144,5.253,14.905,1.129,57.418,32.772,3.416,49.377,4.729,4.642,73.175,9.231,25.752,32.377,29.221,12.533
AWP0-40_S3+,year,100.923,54.234,90.793,23.281,40.242,55.485,50.585,39.718,58.780,73.682,78.954,80.946,36.925,47.649,102.688,24.150,44.192,54.243,34.877,35.171,56.095,47.600,26.224,69.086,160.375,43.267,61.326,34.148,78.177,15.175
AWP0-40_S3+,MAMJJASO,31.169,51.180,61.420,21.231,37.610,47.242,47.692,29.949,33.735,71.988,67.855,57.233,26.074,39.619,93.726,17.012,44.013,20.436,27.565,26.352,24.867,44.774,26.192,60.939,107.990,40.723,32.068,14.552,71.839,15.103
AWP0-40_S3+,AMJJAS,24.376,46.020,30.938,12.316,17.872,46.450,47.649,13.139,23.623,60.737,67.088,32.280,16.479,35.256,76.870,16.123,23.825,10.853,25.237,6.076,24.861,44.646,26.192,58.638,83.686,40.563,24.467,5.578,55.305,14.405
AWP0-40_S3+,ONDJFM,32.303,47.490,47.377,26.750,1.698,22.409,11.794,13.506,42.037,16.877,2.812,52.445,23.678,7.433,21.807,13.400,26.908,9.194,41.960,30.893,1.901,32.379,1.482,0.940,80.197,7.606,11.596,29.999,39.325,8.478
AWP0-40_S3+,NDJF,28.310,41.444,30.297,4.145,0.072,2.670,10.986,0.116,34.256,0.616,2.043,27.136,13.810,5.534,13.138,2.590,7.316,0.164,37.614,11.786,0.732,32.262,1.465,0.822,58.371,2.946,10.775,20.090,19.947,5.316
AWP0-40_S4+,year,58.010,31.400,45.894,6.839,22.406,29.250,26.728,16.808,33.516,47.474,51.659,51.137,16.414,22.099,70.838,8.954,29.194,27.202,14.443,16.820,29.369,26.437,13.818,40.151,117.682,26.785,29.970,13.689,47.751,6.471
AWP0-40_S4+,MAMJJASO,13.170,30.275,37.446,6.749,21.626,26.916,26.104,14.099,18.307,47.223,48.240,42.095,13.580,21.207,67.442,6.879,29.187,6.683,12.507,14.368,10.415,25.596,13.818,39.470,86.303,26.307,13.557,3.140,45.634,6.465
AWP0-40_S4+,AMJJAS,11.134,29.128,19.695,4.305,7.498,26.907,26.100,6.566,12.022,42.614,48.043,23.507,7.457,19.873,59.123,6.862,18.421,4.559,11.529,2.744,10.415,25.596,13.818,38.368,66.874,26.281,10.677,1.900,36.374,6.290
AWP0-40_S4+,ONDJFM,12.918,34.885,19.160,10.086,0.834,14.908,2.967,5.726,21.387,8.909,0.772,29.114,10.746,0.735,5.475,7.882,12.152,2.858,22.802,14.339,0.365,19.426,0.352,0.189,49.283,3.583,3.606,16.629,18.550,3.716
AWP0-40_S4+,NDJF,11.560,33.281,9.058,0.603,0.002,0.781,2.958,0.000,17.577,0.341,0.445,10.604,4.398,0.224,2.562,1.601,2.082,0.041,21.805,2.961,0.120,19.426,0.352,0.144,31.916,0.464,3.531,12.978,10.583,2.002
AWD0-40_sum,year,-1154.321,-616.079,-894.440,-360.486,-594.963,-618.704,-245.963,-258.058,-648.937,-681.065,-807.340,-988.473,-324.847,-791.961,-933.404,-365.083,-328.827,-775.970,-456.798,-472.163,-654.337,-297.075,-121.828,-808.360,-1232.617,-90.705,-1039.025,-833.625,-872.826,-142.970
AWD0-40_sum,MAMJJASO,-212.775,-493.554,-475.033,-169.694,-507.100,-391.322,-219.235,-69.537,-318.723,-562.006,-487.346,-447.576,14.048,-508.387,-764.577,-235.213,-325.355,-212.459,-83.183,-207.328,-105.253,-155.550,-115.692,-461.309,-667.336,-9.973,-496.928,-383.981,-693.645,-169.055
AWD0-40_sum,AMJJAS,-50.046,-271.011,-18.278,-8.948,-174.738,-192.744,-195.766,224.560,-78.974,-355.814,-439.677,-92.608,132.684,-231.183,-394.675,-76.460,-10.581,74.090,-28.069,181.241,-248.153,-169.778,-141.258,-332.824,-392.122,-145.142,-174.741,-4.697,-373.070,-182.386
AWD0-40_sum,ONDJFM,-478.057,-765.984,-777.968,-580.360,-61.439,-451.537,-472.301,-213.036,-717.473,-366.394,2.816,-979.901,-750.404,-213.292,-682.968,-246.105,-610.692,-232.876,-894.635,-639.762,-54.352,-654.437,-52.762,-116.380,-1009.985,-106.458,-243.227,-797.378,-834.693,-144.903
AWD0-40_sum,NDJF,-397.300,-540.689,-497.864,-250.828,57.680,-125.670,-218.281,-55.879,-519.518,-53.410,-65.006,-608.198,-455.546,-171.665,-375.051,3.345,-229.251,29.381,-710.377,-445.402,-11.465,-668.946,-53.177,-98.990,-751.590,-108.765,-175.226,-457.805,-384.962,-110.235
AWR0-10_u30,year,240.551,191.568,217.840,171.268,199.331,188.862,170.963,175.190,192.008,202.089,192.455,209.668,169.610,201.284,205.988,176.264,181.062,205.190,188.770,180.185,200.355,171.611,173.254,205.690,235.376,159.757,224.227,193.913,216.215,171.838
AWR0-10_u30,MAMJJASO,164.554,183.346,187.618,153.981,194.375,176.248,164.578,162.755,173.919,190.899,179.604,180.477,144.490,190.252,196.859,163.687,169.984,169.486,158.755,161.952,153.842,156.759,165.471,178.810,189.696,153.806,185.527,175.347,197.178,169.617
AWR0-10_u30,AMJJAS,138.303,144.178,137.929,129.643,149.321,145.624,145.915,121.228,142.492,158.769,165.323,141.911,117.332,154.777,153.271,141.912,127.304,125.146,135.603,126.503,148.369,142.168,146.477,153.071,160.377,143.088,139.968,136.204,157.490,149.186
AWR0-10_u30,ONDJFM,48.349,79.590,76.311,55.036,27.666,48.510,48.090,39.424,52.918,50.508,17.893,66.263,57.641,41.013,47.919,33.206,67.996,43.867,77.879,64.794,20.643,65.312,29.804,29.883,90.440,20.549,46.364,72.102,67.847,29.573
AWR0-10_u30,NDJF,37.180,40.571,34.135,19.232,1.178,6.509,12.694,8.439,22.917,13.040,3.176,30.248,25.310,14.022,13.660,4.747,21.276,5.906,45.366,31.704,6.378,52.012,11.449,10.857,58.894,6.814,17.955,30.188,20.750,10.218
AWR0-40_u30,year,215.781,183.304,202.809,161.100,188.189,181.675,159.936,152.684,175.920,190.929,200.013,200.632,144.944,189.783,213.000,167.529,176.534,189.461,158.104,176.676,178.932,159.498,149.230,182.648,227.416,148.017,201.144,194.778,209.063,156.336
AWR0-40_u30,MAMJJASO,161.417,180.534,183.310,153.102,182.254,173.396,159.304,150.817,165.807,189.853,184.276,179.094,141.753,184.829,204.340,157.706,174.911,158.929,151.057,163.570,155.684,152.875,149.158,179.080,195.772,147.855,183.650,173.493,197.652,154.868
AWR0-40_u30,AMJJAS,135.159,151.866,136.900,127.998,144.755,146.791,147.033,115.019,135.666,158.776,168.063,139.383,119.468,151.864,164.610,137.063,133.784,125.228,135.551,121.704,151.623,143.814,141.853,158.430,162.511,140.866,147.437,133.242,161.523,143.663
AWR0-40_u30,ONDJFM,31.230,64.966,55.298,45.267,21.691,42.900,36.737,26.894,38.060,37.755,13.748,64.696,47.715,17.285,45.833,31.323,54.039,35.537,59.795,39.675,22.023,34.263,13.784,8.894,70.176,13.121,20.986,53.823,67.916,26.908
AWR0-40_u30,NDJF,18.272,36.092,21.079,8.684,0.519,5.920,8.911,0.251,11.130,1.654,0.404,24.684,14.728,1.149,9.782,3.352,11.446,0.172,36.125,11.174,3.223,26.128,3.808,0.840,34.369,0.166,0.387,18.098,20.603,11.101
