Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.274,63.796,94.876,131.538,110.500,113.561,84.960,54.708,124.877,117.475,89.297,74.700,54.670,60.272,35.300,86.491,95.305,27.420,31.555,31.903,73.210,47.016,60.581,47.102,51.173,96.223,56.000,66.200,41.585,30.842
AWP0-40_S2+,NDJF,12.104,28.955,61.394,79.130,90.371,65.688,48.225,38.699,73.185,76.399,50.486,40.492,27.142,43.900,20.132,60.613,65.736,20.932,20.567,21.843,41.163,36.848,34.134,28.780,33.480,54.527,28.488,48.159,32.379,15.267
AWP0-40_S3+,year,51.638,193.369,137.319,142.396,113.955,124.553,69.025,97.907,160.937,138.982,123.024,114.456,93.563,70.895,70.301,79.384,96.143,36.534,78.866,89.602,37.269,84.858,129.338,75.275,129.006,98.779,77.106,76.919,67.659,32.002
AWP0-40_S3+,MAMJJASO,43.861,131.094,87.165,72.464,52.609,73.953,46.324,67.631,104.551,83.961,81.543,96.775,58.920,54.253,45.911,40.024,50.052,28.928,61.735,68.412,17.375,64.510,106.397,59.294,88.478,75.218,57.427,50.563,57.506,25.215
AWP0-40_S3+,AMJJAS,32.068,85.148,66.895,39.080,25.114,39.812,23.156,41.706,70.262,51.512,44.322,75.373,42.299,48.308,36.569,26.460,28.621,25.295,54.118,44.017,13.246,57.868,83.307,42.660,60.803,49.349,48.535,43.663,52.290,18.276
AWP0-40_S3+,ONDJFM,11.898,45.294,80.183,118.311,88.255,93.505,60.465,36.085,104.923,98.413,68.850,51.302,36.391,42.096,21.194,60.302,76.283,12.950,18.051,16.536,53.255,26.250,42.043,27.506,30.940,78.525,37.119,41.434,20.539,15.536
AWP0-40_S3+,NDJF,6.460,18.269,52.127,71.649,75.753,52.767,34.712,25.521,58.254,64.039,37.692,25.230,17.078,31.397,11.582,45.339,53.105,9.906,12.277,11.446,27.157,20.292,20.526,16.573,20.214,44.025,16.976,31.988,16.374,6.300
AWP0-40_S4+,year,22.304,138.827,99.955,104.303,74.743,83.513,36.308,58.828,113.036,102.352,78.279,79.132,56.832,48.371,41.499,43.589,67.744,17.586,45.332,60.931,15.073,47.738,78.737,40.103,83.619,58.234,35.718,44.021,37.404,12.784
AWP0-40_S4+,MAMJJASO,19.384,94.711,58.197,51.864,30.141,46.875,24.046,42.410,71.885,57.569,51.767,69.434,35.353,37.985,27.302,18.761,31.331,14.764,36.260,46.547,6.224,37.162,67.922,33.382,55.297,48.767,26.029,29.115,33.840,10.484
AWP0-40_S4+,AMJJAS,12.472,58.056,44.931,22.073,12.505,21.542,10.211,21.815,45.462,32.859,23.906,54.388,27.223,34.191,23.107,11.657,15.182,12.810,32.853,28.486,4.557,32.967,52.641,24.796,33.604,32.354,23.931,26.310,30.847,8.069
AWP0-40_S4+,ONDJFM,6.830,28.028,60.938,102.013,62.177,65.082,40.004,20.554,81.304,75.822,47.684,30.382,21.795,25.654,12.659,36.023,57.577,5.685,9.612,7.766,35.065,14.179,24.790,12.476,14.044,54.255,21.026,21.284,8.074,6.089
AWP0-40_S4+,NDJF,2.744,8.248,39.604,62.198,55.393,35.387,23.811,14.626,41.962,49.523,25.222,13.273,9.369,20.121,7.044,29.026,40.065,4.388,6.669,5.661,16.233,10.787,9.694,7.584,8.412,28.905,8.178,18.079,6.893,1.352
AWD0-40_sum,year,-1086.701,-2634.714,-2107.291,-1890.850,-1630.042,-1818.865,-1354.894,-1728.836,-2168.743,-1989.403,-1815.576,-1650.046,-1504.923,-1215.387,-1132.795,-1105.569,-1245.349,-861.020,-1324.128,-1557.951,-763.181,-1416.386,-1940.407,-1464.214,-1986.914,-1487.748,-1404.223,-1372.529,-1137.592,-570.916
AWD0-40_sum,MAMJJASO,-1033.551,-2039.586,-1506.331,-1231.297,-1091.838,-1350.018,-1088.085,-1395.123,-1718.950,-1524.366,-1504.345,-1509.135,-1165.640,-1037.532,-892.136,-841.869,-932.176,-799.983,-1143.147,-1275.731,-527.484,-1296.649,-1709.232,-1297.254,-1530.747,-1299.904,-1230.909,-1118.968,-1055.411,-461.591
AWD0-40_sum,AMJJAS,-822.877,-1479.126,-1162.658,-823.281,-698.640,-893.895,-739.436,-1000.154,-1252.890,-1084.810,-1038.749,-1234.361,-868.034,-933.066,-667.048,-613.243,-654.158,-714.605,-936.535,-887.548,-418.498,-1192.403,-1446.658,-1018.192,-1107.799,-904.365,-985.792,-950.211,-971.837,-261.406
AWD0-40_sum,ONDJFM,-95.455,-435.729,-977.507,-1373.900,-836.068,-937.646,-814.319,-504.926,-1095.172,-1033.997,-676.590,-583.947,-433.083,-558.987,-311.576,-594.887,-652.270,-267.964,-178.734,-329.805,-713.989,-375.848,-319.390,-366.609,-439.104,-928.458,-528.053,-462.206,-342.370,-214.184
AWD0-40_sum,NDJF,-44.903,-92.206,-562.091,-780.702,-629.041,-453.572,-416.195,-267.165,-492.799,-563.645,-280.296,-232.966,-143.921,-333.622,-155.225,-320.795,-352.529,-134.594,-64.483,-169.915,-308.867,-236.885,-121.947,-197.801,-177.609,-471.986,-161.149,-233.097,-209.574,-64.669
AWR0-10_u30,year,66.115,113.660,98.776,80.286,61.947,67.879,49.216,92.650,91.341,82.586,69.934,101.966,61.854,73.020,69.281,49.734,56.192,51.721,76.277,89.701,38.425,80.715,94.587,60.420,104.883,84.132,68.826,68.710,69.675,45.665
AWR0-10_u30,MAMJJASO,66.106,108.261,89.197,69.752,58.982,66.630,48.135,92.069,88.939,79.532,69.197,101.937,61.048,72.148,69.247,49.701,55.681,51.720,75.933,88.565,38.082,80.678,94.378,60.236,96.978,84.113,68.637,67.646,69.672,44.136
AWR0-10_u30,AMJJAS,60.715,88.539,81.841,51.231,46.100,51.831,42.675,69.001,78.887,60.067,57.167,90.074,54.612,68.445,60.970,45.285,52.331,49.820,73.657,65.253,35.706,79.318,87.487,57.864,78.754,69.583,64.264,65.483,68.868,37.446
AWR0-10_u30,ONDJFM,0.188,13.529,16.901,33.070,13.372,19.338,12.641,5.954,30.651,17.321,15.492,8.398,11.967,6.718,5.109,10.011,5.715,0.470,3.384,1.003,24.425,3.321,6.837,1.834,2.907,26.318,15.095,2.857,3.055,1.521
AWR0-10_u30,NDJF,0.006,0.058,5.346,11.028,9.102,3.277,0.921,1.090,2.801,3.059,0.409,0.524,0.129,0.745,0.837,0.024,0.515,0.009,0.014,0.331,1.136,0.380,0.110,0.099,0.214,7.876,0.018,0.320,0.937,0.001
AWR0-40_u30,year,66.821,148.299,131.873,81.640,84.090,85.716,67.297,105.197,119.975,102.982,97.728,115.522,78.761,81.682,66.581,54.007,58.974,62.044,82.603,97.980,42.009,93.270,117.122,90.253,122.165,93.932,80.810,86.645,87.007,36.055
AWR0-40_u30,MAMJJASO,66.821,134.335,113.353,71.198,75.681,81.072,63.755,100.913,117.313,99.398,95.078,115.214,77.077,80.029,66.458,53.914,58.471,62.044,81.588,94.512,41.865,93.264,116.195,89.031,107.959,93.469,79.717,85.198,87.007,35.521
AWR0-40_u30,AMJJAS,59.941,111.708,97.295,63.311,57.753,68.288,55.519,76.946,101.074,84.363,78.063,103.313,70.209,75.272,63.887,50.930,55.441,59.990,76.359,71.877,41.723,90.693,112.739,80.421,85.011,75.946,72.489,79.770,80.913,33.971
AWR0-40_u30,ONDJFM,0.000,8.018,35.533,41.789,11.639,26.166,16.999,11.775,32.349,22.301,11.676,19.139,12.393,8.339,6.675,2.441,4.267,2.331,2.055,6.244,26.104,0.455,2.757,4.037,9.830,37.158,17.980,8.327,6.869,6.096
AWR0-40_u30,NDJF,0.000,0.000,14.012,20.810,8.188,8.341,4.628,3.542,4.385,5.156,0.994,2.644,0.481,1.511,1.725,0.050,0.431,0.166,0.000,1.015,3.470,0.149,0.000,0.927,1.222,14.206,0.463,1.094,1.447,0.000
