Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,39.096,38.641,57.263,68.424,59.997,71.747,52.420,64.194,67.850,98.835,55.833,52.953,63.653,97.186,58.704,73.531,77.564,29.347,93.045,46.434,38.539,99.727,88.516,53.064,53.104,116.843,52.287,60.668,71.913,42.399
AWP0-40_S2+,ONDJFM,15.186,29.560,24.064,21.970,45.030,39.037,53.312,58.965,20.596,45.478,73.876,17.011,25.438,52.212,19.450,49.426,45.197,26.911,14.934,14.185,38.782,25.566,94.338,23.655,34.687,32.427,23.450,18.286,25.037,42.507
AWP0-40_S2+,NDJF,6.784,16.549,6.043,9.131,37.138,25.392,41.573,39.591,16.344,24.625,43.264,9.595,14.060,37.516,8.433,36.370,7.492,14.148,4.237,3.984,11.623,18.728,54.827,13.384,9.527,9.536,11.536,7.594,11.686,35.296
AWP0-40_S3+,year,38.153,43.575,37.844,66.121,63.617,68.945,90.268,59.522,55.827,118.587,48.959,43.962,75.765,81.981,38.377,98.231,65.945,24.345,64.553,46.694,35.103,126.024,95.459,51.957,60.071,104.247,47.317,46.133,58.000,55.254
AWP0-40_S3+,MAMJJASO,36.030,38.415,36.602,61.637,49.093,62.577,51.862,46.998,49.866,100.204,37.793,41.991,51.925,77.505,36.297,83.515,62.835,22.595,63.928,44.550,26.780,102.973,78.023,49.055,58.453,101.213,46.538,44.636,51.698,31.246
AWP0-40_S3+,AMJJAS,31.400,25.514,31.777,53.060,44.825,54.092,40.187,45.097,43.803,79.893,32.304,40.467,43.176,71.880,32.908,55.703,51.529,16.843,61.970,28.949,21.459,80.761,63.984,45.432,38.296,96.389,38.794,41.365,43.645,25.022
AWP0-40_S3+,ONDJFM,6.507,13.859,9.815,9.819,19.830,13.630,28.139,35.951,5.772,19.852,45.892,3.122,9.880,30.503,7.095,22.414,32.337,8.322,4.124,5.293,22.367,10.701,67.950,6.713,18.128,11.883,9.849,4.392,10.365,18.752
AWP0-40_S3+,NDJF,1.878,5.356,0.787,1.976,15.478,6.639,22.542,25.944,5.425,9.369,24.712,1.597,4.664,23.608,1.788,15.128,1.644,3.632,0.489,0.327,5.547,7.409,36.100,3.524,1.797,2.575,2.106,1.147,2.490,16.161
AWP0-40_S4+,year,23.381,20.002,16.756,40.948,36.239,41.862,37.647,33.914,28.644,83.481,22.035,29.068,36.189,48.273,13.971,56.474,37.874,9.283,32.615,23.781,13.240,79.927,57.079,36.830,32.443,73.466,30.797,21.788,26.632,20.537
AWP0-40_S4+,MAMJJASO,23.336,19.104,16.731,40.162,32.576,40.765,28.103,29.053,27.871,74.166,19.353,28.978,28.675,47.257,13.889,53.628,37.306,9.030,32.531,23.263,12.047,73.143,51.195,36.467,32.341,73.184,30.771,21.671,25.632,14.828
AWP0-40_S4+,AMJJAS,22.279,15.068,15.201,37.143,31.195,37.433,25.196,28.167,26.185,62.652,17.988,28.889,26.303,45.434,13.553,38.545,32.017,8.304,32.490,16.955,11.279,60.308,43.149,36.122,24.415,72.746,26.997,21.417,23.046,13.399
AWP0-40_S4+,ONDJFM,1.094,4.234,2.199,2.801,6.098,3.414,5.451,13.577,0.349,4.126,23.050,0.170,1.962,9.398,1.688,5.198,17.825,1.372,0.590,1.916,6.381,1.985,31.819,0.768,7.286,1.107,4.280,0.198,2.887,4.403
AWP0-40_S4+,NDJF,0.037,0.905,0.022,0.112,4.328,0.681,4.029,10.653,0.300,1.748,10.864,0.087,0.729,7.711,0.179,2.800,0.129,0.743,0.081,0.026,1.214,1.139,11.844,0.398,0.140,0.157,0.232,0.083,0.349,3.597
AWD0-40_sum,year,-306.529,-630.629,-935.346,-1018.054,-1056.224,-1111.744,-800.580,-979.236,-998.818,-1704.409,-858.247,-827.648,-1053.115,-1589.496,-916.075,-1385.486,-1428.904,-275.172,-1350.147,-685.741,-690.442,-1688.320,-1350.380,-631.226,-818.393,-1941.715,-740.508,-765.509,-1199.914,-847.373
AWD0-40_sum,MAMJJASO,-280.476,-597.626,-911.664,-982.370,-971.610,-1067.005,-650.639,-905.725,-958.660,-1595.811,-797.754,-800.045,-947.884,-1554.367,-885.354,-1321.967,-1391.376,-250.624,-1328.800,-664.390,-637.130,-1559.597,-1273.657,-600.837,-799.541,-1909.653,-716.104,-743.738,-1144.225,-750.250
AWD0-40_sum,AMJJAS,-259.106,-512.780,-884.562,-942.098,-941.132,-1016.956,-580.637,-876.516,-893.734,-1439.806,-763.970,-774.553,-875.810,-1511.572,-862.102,-1101.179,-1326.388,-202.072,-1305.453,-552.828,-606.845,-1350.837,-1188.262,-567.814,-693.161,-1867.766,-672.525,-711.692,-1087.673,-688.242
AWD0-40_sum,ONDJFM,-31.384,-76.014,-90.654,-57.190,-112.493,-89.439,-126.909,-194.903,-59.282,-136.821,-293.802,-48.042,-70.644,-167.087,-66.454,-112.715,-249.580,-80.100,-69.561,-47.127,-152.546,-69.156,-423.432,-73.727,-94.716,-105.082,-79.282,-51.793,-78.048,-112.722
AWD0-40_sum,NDJF,-12.996,-39.129,-19.140,-22.245,-82.855,-51.106,-89.254,-125.855,-36.889,-55.291,-135.890,-27.171,-34.370,-101.743,-25.975,-73.820,-20.085,-38.505,-23.884,-17.100,-36.354,-46.341,-169.083,-35.007,-24.926,-27.488,-29.844,-23.269,-31.061,-76.419
AWR0-10_u30,year,12.883,9.171,5.583,22.787,14.737,20.065,8.625,13.750,12.738,35.572,6.707,24.925,14.974,25.422,7.575,14.524,25.347,3.725,16.321,12.893,7.877,30.237,11.695,12.472,8.720,43.379,9.649,17.598,12.962,6.050
AWR0-10_u30,MAMJJASO,12.883,9.171,5.583,22.787,14.736,20.063,8.622,13.750,12.735,35.572,6.703,24.925,14.935,25.422,7.575,14.522,25.347,3.725,16.321,12.893,7.877,30.236,11.693,12.472,8.720,43.379,9.649,17.598,12.962,6.050
AWR0-10_u30,AMJJAS,12.879,9.070,5.579,22.764,14.732,20.038,8.596,13.750,12.726,35.384,6.702,24.913,14.834,25.421,7.575,14.515,25.286,3.681,16.321,12.775,7.873,29.737,11.530,12.471,8.636,43.379,9.626,17.594,12.957,5.988
AWR0-10_u30,ONDJFM,0.002,0.021,0.084,0.023,0.001,0.020,0.015,0.026,0.004,0.011,0.190,0.000,0.025,0.128,0.000,0.006,0.063,0.008,0.038,0.020,0.102,0.005,0.660,0.000,0.039,0.046,0.022,0.002,0.007,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.003,0.003,0.000,0.004,0.000,0.006,0.034,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.812,12.023,6.430,22.947,18.084,22.901,3.719,17.331,13.043,29.687,2.767,28.025,11.347,28.880,9.443,14.339,30.667,0.650,17.017,3.727,4.722,31.538,14.460,4.043,9.421,49.422,6.908,11.283,12.097,8.751
AWR0-40_u30,MAMJJASO,7.812,12.023,6.430,22.947,18.084,22.901,3.718,17.331,13.043,29.685,2.767,28.025,11.347,28.880,9.443,14.339,30.667,0.650,17.017,3.727,4.722,31.511,14.460,4.043,9.421,49.422,6.908,11.283,12.097,8.751
AWR0-40_u30,AMJJAS,7.812,12.023,6.430,22.947,18.084,22.894,3.713,17.331,13.043,29.463,2.767,28.025,11.325,28.880,9.443,14.123,30.661,0.650,17.017,3.720,4.722,28.788,14.460,4.043,9.421,49.422,6.908,11.283,12.097,8.751
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.006,0.000,0.000,0.224,0.000,0.000,0.022,0.000,0.000,0.216,0.006,0.000,0.000,0.007,0.000,2.751,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000
