Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.894,13.016,27.770,51.977,34.058,75.296,52.537,23.852,58.120,55.692,29.957,35.796,40.228,16.749,25.410,110.603,54.176,42.647,20.263,25.320,27.923,23.050,60.032,57.694,28.249,36.616,16.703,53.023,29.067,22.073
AWP0-40_S2+,NDJF,8.575,12.561,23.255,31.988,34.048,42.950,27.074,18.348,51.065,37.740,25.078,30.068,17.367,15.154,16.888,71.003,44.259,24.121,14.322,21.432,11.126,17.248,29.883,24.892,24.017,9.318,11.693,40.595,27.541,13.136
AWP0-40_S3+,year,25.884,43.375,81.204,66.471,47.806,101.625,38.369,59.585,126.423,55.332,78.506,80.843,76.008,54.473,86.042,162.301,92.854,31.833,25.516,40.332,26.578,76.846,105.437,40.584,62.600,41.351,71.706,65.099,53.863,19.767
AWP0-40_S3+,MAMJJASO,22.368,36.267,57.682,49.298,30.681,75.593,13.095,46.188,82.167,43.744,54.883,75.565,64.662,48.313,59.798,125.751,50.871,26.995,15.639,33.018,17.873,57.777,87.273,33.484,52.103,34.931,51.549,47.665,47.246,12.286
AWP0-40_S3+,AMJJAS,21.275,33.821,53.100,40.666,16.809,47.895,8.209,43.894,70.291,41.751,51.940,63.603,61.542,44.460,50.454,102.015,41.326,18.473,14.481,25.193,15.699,44.574,59.514,23.660,36.197,30.730,42.887,47.139,43.180,11.406
AWP0-40_S3+,ONDJFM,3.538,2.875,17.194,34.893,15.840,57.015,36.253,15.419,37.235,40.324,17.406,20.541,21.805,8.924,9.622,85.960,37.649,27.276,8.841,16.325,12.672,8.321,43.073,42.014,18.339,21.298,7.621,34.809,16.920,11.287
AWP0-40_S3+,NDJF,2.537,2.783,14.427,22.000,15.840,34.202,15.701,12.264,34.160,28.639,15.577,17.973,6.959,8.801,5.750,55.500,33.253,15.094,4.752,15.168,3.360,7.585,21.664,15.764,15.253,1.450,6.400,27.114,16.395,7.119
AWP0-40_S4+,year,8.900,18.205,45.886,33.271,20.117,63.098,12.832,34.307,76.420,24.366,38.607,57.540,42.889,27.125,49.910,106.045,46.275,8.924,12.700,14.221,7.016,43.417,62.642,13.289,39.518,12.573,32.734,34.144,21.340,3.604
AWP0-40_S4+,MAMJJASO,8.682,15.195,33.735,25.916,13.507,46.821,4.264,28.576,53.307,20.947,28.912,56.447,39.233,25.886,37.042,83.519,26.776,8.642,6.410,10.767,4.174,32.543,54.253,12.402,34.822,11.864,22.317,29.549,18.848,1.870
AWP0-40_S4+,AMJJAS,8.333,13.471,31.162,21.760,3.802,24.710,2.594,27.992,44.239,20.635,27.995,47.460,38.714,25.162,32.010,67.201,20.273,5.264,6.104,7.082,3.420,21.246,35.830,7.274,22.153,11.734,18.613,29.406,16.675,1.672
AWP0-40_S4+,ONDJFM,0.510,0.183,8.435,18.905,4.212,36.677,20.327,7.228,16.810,22.893,5.834,8.413,10.016,3.792,1.366,54.450,18.132,11.085,2.741,9.893,5.505,1.928,25.284,27.265,7.056,12.813,0.935,16.602,4.531,3.890
AWP0-40_S4+,NDJF,0.192,0.153,6.702,12.185,4.212,21.992,2.906,5.847,15.838,14.213,5.470,7.522,0.539,3.790,0.641,34.401,16.710,3.785,0.279,9.588,1.145,1.848,11.458,8.293,5.008,0.025,0.902,12.921,4.388,1.718
AWD0-40_sum,year,-463.316,-877.703,-688.592,-975.934,-715.441,-1271.735,-446.273,-903.154,-1408.859,-892.417,-1091.379,-912.915,-1018.713,-828.101,-1027.807,-1664.530,-1035.508,-650.542,-508.466,-859.731,-605.004,-907.315,-1159.698,-568.349,-1048.035,-554.302,-839.293,-861.541,-1064.589,-575.494
AWD0-40_sum,MAMJJASO,-422.838,-816.846,-553.267,-897.427,-618.169,-1159.340,-349.757,-829.765,-1251.660,-850.232,-1004.374,-872.705,-954.637,-787.737,-923.181,-1520.730,-900.947,-615.790,-439.189,-829.306,-544.392,-844.608,-1056.442,-526.901,-997.590,-520.161,-752.567,-785.934,-1039.875,-542.127
AWD0-40_sum,AMJJAS,-429.193,-769.325,-475.868,-832.415,-471.181,-869.934,-269.274,-793.118,-1093.227,-789.034,-926.107,-721.797,-888.971,-724.529,-800.285,-1305.384,-750.920,-489.861,-412.723,-700.451,-485.031,-654.199,-737.407,-437.405,-785.402,-440.841,-621.381,-767.116,-950.736,-463.432
AWD0-40_sum,ONDJFM,-17.962,-47.928,-113.806,-284.674,-59.634,-372.305,-311.045,-100.270,-203.046,-295.838,-103.398,-133.532,-250.545,-41.040,-119.708,-483.881,-211.592,-235.278,-78.602,-121.203,-198.485,-100.503,-334.839,-364.513,-120.008,-269.005,-87.719,-212.405,-90.476,-139.142
AWD0-40_sum,NDJF,-24.005,-42.263,-77.219,-124.849,-82.716,-157.071,-60.861,-53.638,-146.412,-96.319,-65.701,-78.806,-37.977,-53.108,-34.806,-219.574,-100.669,-65.422,-27.680,-82.844,-36.019,-42.630,-88.152,-91.311,-59.234,-28.204,-22.121,-118.730,-62.565,-27.023
AWR0-10_u30,year,65.887,80.870,85.480,75.133,51.850,88.724,45.268,70.408,97.532,76.418,94.995,98.696,85.041,82.286,81.490,120.424,84.898,52.354,59.549,69.839,54.334,80.905,91.214,59.901,70.610,77.306,66.119,76.276,85.374,61.728
AWR0-10_u30,MAMJJASO,65.845,80.488,83.783,74.674,51.454,86.633,44.947,70.203,96.353,76.388,94.746,98.690,84.746,82.254,81.400,119.692,83.427,52.352,58.747,69.656,54.142,80.628,91.030,59.881,70.539,77.304,65.926,76.071,85.365,61.717
AWR0-10_u30,AMJJAS,65.695,78.408,82.003,71.712,46.379,74.251,42.905,69.636,91.549,74.136,93.279,89.713,82.496,78.554,79.277,113.475,78.414,48.172,57.944,68.779,52.433,76.075,82.530,57.465,66.809,75.247,62.843,75.834,84.473,59.816
AWR0-10_u30,ONDJFM,0.098,0.510,2.383,6.227,0.349,8.956,11.316,2.034,1.747,6.451,1.615,1.004,10.937,0.536,3.990,8.177,2.830,6.577,2.084,1.729,1.471,2.732,8.769,4.451,1.665,4.937,2.245,1.713,0.305,1.262
AWR0-10_u30,NDJF,0.033,0.035,0.628,1.599,0.293,2.471,0.033,0.297,1.003,0.387,0.073,0.205,0.004,0.312,0.011,0.812,1.308,0.174,0.002,0.982,0.019,0.176,0.369,0.112,0.071,0.000,0.002,0.337,0.069,0.006
AWR0-40_u30,year,21.614,43.462,58.114,54.013,30.997,63.087,15.862,44.583,79.510,48.127,63.596,63.828,57.581,57.785,54.016,88.796,51.777,28.290,27.371,45.829,36.358,37.903,53.191,31.437,43.678,40.662,34.009,52.420,54.693,33.763
AWR0-40_u30,MAMJJASO,21.614,43.462,58.114,54.013,30.813,63.087,15.862,44.583,79.510,48.127,63.596,63.828,57.581,57.785,54.016,88.796,51.777,28.290,27.371,45.829,36.358,37.903,53.191,31.437,43.678,40.662,34.009,52.420,54.693,33.763
AWR0-40_u30,AMJJAS,21.614,42.609,57.687,54.013,29.570,54.589,15.854,44.489,75.080,48.127,63.596,61.895,57.581,57.785,54.016,88.792,48.644,28.154,27.371,45.712,36.358,34.175,49.642,30.753,40.914,40.662,33.998,52.420,54.259,33.763
AWR0-40_u30,ONDJFM,0.000,0.000,0.853,0.427,0.000,1.427,8.498,0.008,0.094,4.430,0.000,0.000,1.932,0.000,0.000,0.004,0.000,3.133,0.135,0.000,0.117,0.000,3.745,3.532,0.684,2.765,0.011,0.000,0.000,0.434
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
