Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,20.192,89.114,108.255,67.347,134.583,78.729,114.090,61.803,101.934,103.030,109.724,106.294,148.443,135.412,78.864,56.666,86.798,67.594,58.168,117.739,151.078,139.647,44.037,61.267,73.181,52.440,104.086,60.779,72.415,29.605
AWP0-40_S2+,NDJF,4.071,55.441,64.255,53.722,87.000,37.592,81.964,54.375,58.849,67.482,63.930,69.930,99.562,80.355,46.483,27.432,55.486,28.391,34.770,76.388,110.733,100.349,17.584,33.717,52.128,46.723,77.415,26.479,66.489,19.990
AWP0-40_S3+,year,126.993,142.379,173.065,166.165,208.420,190.400,114.051,159.001,162.978,213.206,111.588,226.065,239.927,196.569,113.134,125.719,135.864,169.348,170.498,248.325,272.529,125.616,121.751,140.016,79.921,120.770,150.146,176.006,100.673,62.061
AWP0-40_S3+,MAMJJASO,116.398,88.674,115.044,106.778,165.783,131.862,86.005,115.654,96.974,156.309,73.382,140.630,154.518,140.314,95.352,102.147,102.943,148.141,116.367,165.735,171.004,79.277,113.278,95.089,53.849,76.057,109.067,121.051,77.688,52.452
AWP0-40_S3+,AMJJAS,91.352,67.652,80.342,78.906,125.365,107.000,81.584,97.279,75.097,107.000,51.223,88.790,113.227,105.044,55.285,98.900,66.872,123.946,84.014,140.123,124.875,62.361,88.304,69.472,45.139,73.201,84.508,90.697,75.986,47.384
AWP0-40_S3+,ONDJFM,11.848,69.383,90.280,43.055,117.591,58.302,95.581,47.437,87.916,84.171,88.770,92.233,132.563,117.727,57.174,38.002,72.019,53.041,43.327,93.846,139.981,128.089,31.563,45.420,54.567,35.614,86.721,50.812,52.767,16.662
AWP0-40_S3+,NDJF,0.920,44.408,52.354,36.014,75.929,24.593,73.861,44.451,52.594,51.350,52.589,58.846,90.385,66.082,30.808,15.977,44.199,19.807,23.651,61.282,105.420,93.870,8.374,23.216,40.826,33.054,62.707,19.859,50.802,11.516
AWP0-40_S4+,year,93.001,101.479,135.259,130.750,165.665,149.765,86.278,119.498,124.529,171.638,70.046,191.056,205.281,157.731,77.280,99.926,107.642,138.928,124.636,217.174,239.589,102.478,90.166,104.757,52.352,82.287,127.748,132.858,74.093,35.515
AWP0-40_S4+,MAMJJASO,85.774,58.774,97.343,83.276,134.717,100.458,63.275,85.160,68.647,126.878,42.619,117.057,128.922,115.082,67.253,86.877,79.847,126.687,85.509,146.773,145.979,61.508,87.520,70.574,36.540,51.429,94.099,95.615,59.032,30.964
AWP0-40_S4+,AMJJAS,70.938,46.066,68.900,59.331,102.348,84.321,62.477,72.279,52.695,82.692,30.656,69.494,94.359,83.169,36.656,86.024,50.031,106.687,62.357,129.323,106.018,46.763,69.190,52.696,32.569,50.334,73.295,67.464,58.531,29.367
AWP0-40_S4+,ONDJFM,5.198,51.754,70.401,23.044,96.182,42.115,77.870,35.959,74.104,69.473,63.345,81.016,115.767,99.783,39.386,23.466,57.960,38.642,29.343,70.304,126.214,113.240,20.673,31.411,37.690,21.129,69.538,42.987,33.629,7.977
AWP0-40_S4+,NDJF,0.074,35.022,38.996,20.301,62.863,16.002,64.111,35.046,46.998,38.904,40.266,50.121,81.771,51.914,19.221,7.776,34.752,11.849,14.861,47.022,97.295,84.583,3.367,15.465,30.789,20.208,48.767,14.645,33.101,6.432
AWD0-40_sum,year,-2043.955,-2010.538,-2364.713,-2436.231,-2682.457,-2771.195,-1733.903,-1982.492,-2391.329,-2924.324,-1641.706,-2964.971,-3200.282,-2603.824,-1894.870,-1658.857,-1816.259,-1893.796,-2406.241,-3249.318,-3573.825,-1388.673,-1578.938,-2134.787,-901.767,-1812.477,-1695.905,-2289.586,-1346.111,-921.817
AWD0-40_sum,MAMJJASO,-1791.561,-1425.646,-1649.205,-1621.339,-2154.357,-1897.156,-1363.819,-1620.343,-1590.183,-2243.234,-1248.516,-1961.478,-2065.530,-1935.651,-1625.257,-1300.834,-1502.798,-1690.832,-1718.263,-2153.427,-2220.905,-873.707,-1420.277,-1525.623,-543.275,-1242.715,-1380.794,-1568.345,-1065.863,-739.946
AWD0-40_sum,AMJJAS,-1357.704,-1035.850,-1043.808,-1222.799,-1599.950,-1466.855,-1174.567,-1262.833,-1252.283,-1469.500,-936.679,-1175.410,-1477.817,-1398.926,-1043.372,-1167.878,-1011.285,-1481.087,-1231.412,-1696.388,-1540.650,-749.215,-1164.654,-1125.904,-427.207,-1149.218,-1013.889,-1146.378,-1032.940,-761.102
AWD0-40_sum,ONDJFM,-173.258,-899.830,-1214.757,-800.063,-1508.477,-863.004,-1450.997,-585.966,-1089.692,-1166.010,-1109.867,-1194.814,-1814.037,-1523.291,-837.699,-625.214,-935.436,-649.991,-368.947,-1264.672,-2046.241,-1709.993,-323.660,-492.334,-833.484,-465.324,-1105.200,-578.471,-793.105,-227.696
AWD0-40_sum,NDJF,-31.152,-473.875,-599.110,-551.144,-950.017,-362.483,-1043.172,-430.198,-550.600,-610.085,-591.748,-664.185,-1214.074,-772.482,-455.953,-227.671,-539.899,-193.772,-218.019,-750.460,-1473.495,-1166.611,-170.077,-262.966,-550.648,-413.447,-772.088,-125.771,-693.748,-164.740
AWR0-10_u30,year,131.658,112.972,126.621,141.575,143.764,158.357,110.072,119.926,133.547,151.638,93.251,161.636,175.810,139.580,106.355,122.230,119.057,138.699,124.930,208.910,178.999,90.927,131.494,122.248,92.511,109.982,125.625,158.739,100.640,85.537
AWR0-10_u30,MAMJJASO,126.189,96.052,118.739,124.651,139.247,137.418,106.768,116.140,98.321,137.462,89.851,141.404,145.866,131.771,104.538,107.237,106.469,133.209,118.599,169.195,155.346,72.137,129.144,102.697,76.016,99.914,123.213,127.813,97.723,78.643
AWR0-10_u30,AMJJAS,106.859,85.273,85.946,94.819,110.163,115.166,102.808,100.962,89.106,96.362,74.898,101.933,113.912,108.020,73.108,100.045,87.566,119.892,93.013,143.193,115.684,60.582,106.693,85.456,60.454,91.207,104.074,94.323,94.184,72.353
AWR0-10_u30,ONDJFM,4.612,26.000,41.119,21.577,49.183,38.463,36.251,10.868,49.590,43.414,31.393,37.327,55.827,60.772,15.522,25.758,43.673,25.292,13.229,36.579,68.618,70.852,23.217,24.208,28.684,27.387,28.282,36.012,36.772,11.640
AWR0-10_u30,NDJF,0.024,9.144,15.194,6.012,17.941,4.033,20.307,7.077,28.366,15.694,7.602,11.177,29.373,14.828,4.441,1.150,27.337,3.676,2.378,8.518,41.525,35.212,3.513,8.445,13.564,17.824,10.373,8.449,22.543,2.909
AWR0-40_u30,year,157.353,131.539,158.977,173.837,180.412,195.364,125.917,140.720,132.828,199.451,99.813,181.640,195.364,158.692,136.645,131.242,125.276,143.829,151.950,220.869,220.178,94.941,125.179,138.469,69.405,116.631,120.735,135.657,102.880,84.810
AWR0-40_u30,MAMJJASO,148.750,117.449,141.631,148.683,175.834,159.679,121.662,139.735,127.169,179.342,99.501,164.570,160.348,153.744,132.662,119.755,124.783,143.517,136.452,172.797,174.386,92.922,125.163,123.775,62.706,110.497,119.454,120.670,101.746,84.805
AWR0-40_u30,AMJJAS,124.298,97.218,109.326,118.074,145.117,134.494,117.679,116.862,116.645,131.690,91.519,116.344,131.283,127.872,102.773,115.993,105.294,140.509,115.229,152.773,137.845,84.906,115.329,108.882,61.162,107.892,104.387,108.303,99.457,83.593
AWR0-40_u30,ONDJFM,0.500,32.639,48.733,35.214,56.022,35.030,61.628,7.517,30.845,32.768,44.233,30.392,62.809,60.409,16.982,31.640,20.617,17.008,1.973,41.896,84.814,69.209,4.516,8.425,26.764,8.199,16.966,18.121,17.447,3.332
AWR0-40_u30,NDJF,0.000,8.612,14.996,16.488,25.280,4.436,36.428,3.544,4.585,3.427,18.671,3.480,31.451,18.250,4.166,3.981,11.591,0.406,0.343,15.598,58.535,37.005,0.196,0.018,14.708,6.683,7.361,0.101,15.003,1.072
