Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,28.086,76.195,63.745,46.339,21.979,47.180,21.505,17.572,83.047,50.723,26.118,76.275,68.497,37.156,62.410,41.216,43.809,31.821,73.664,63.780,16.331,58.562,17.825,21.717,86.782,27.645,46.850,78.494,24.555,36.566
AWP0-40_S2+,NDJF,18.207,51.569,34.587,17.847,7.268,16.806,17.380,3.863,61.695,16.134,17.193,55.513,50.997,19.583,39.793,14.503,11.214,6.382,55.638,38.779,4.674,48.337,11.233,18.860,54.046,16.333,31.427,56.717,6.656,23.605
AWP0-40_S3+,year,80.483,41.854,90.167,26.901,61.149,54.279,50.022,40.530,74.002,48.974,59.670,69.155,65.485,74.430,130.604,25.558,43.388,57.790,64.387,71.260,60.298,37.617,36.399,44.660,125.975,58.672,58.715,41.316,65.670,20.446
AWP0-40_S3+,MAMJJASO,30.022,37.794,62.756,21.066,54.414,47.370,46.277,25.779,34.988,43.894,43.482,34.961,33.588,59.674,100.723,21.362,41.088,29.532,47.419,50.971,39.866,21.399,33.943,28.301,89.604,49.864,21.287,24.970,53.361,17.868
AWP0-40_S3+,AMJJAS,19.284,33.045,37.654,17.478,31.728,46.136,45.816,14.218,21.787,32.902,43.012,21.821,23.265,50.151,73.625,18.360,22.057,20.897,41.766,29.909,38.083,16.868,32.179,20.700,72.668,46.422,14.591,13.531,45.799,16.228
AWP0-40_S3+,ONDJFM,12.741,53.643,39.434,22.069,6.578,30.352,8.185,7.522,59.412,24.959,10.169,52.382,43.731,19.702,39.635,25.818,23.050,13.178,45.669,43.235,5.299,37.221,7.339,11.860,58.329,12.353,27.099,50.204,9.005,14.373
AWP0-40_S3+,NDJF,8.122,45.174,23.535,9.818,3.263,6.943,7.637,1.365,47.518,8.537,8.712,39.034,34.054,9.846,26.567,11.121,5.040,3.166,38.243,24.222,1.977,32.552,5.184,11.075,38.684,7.077,20.093,38.141,2.084,11.090
AWP0-40_S4+,year,53.931,25.355,54.839,14.785,38.971,33.523,29.199,21.653,49.234,27.068,33.927,45.526,41.562,44.872,96.036,13.018,28.466,29.087,38.080,48.716,34.060,19.927,20.465,23.750,84.683,37.302,32.680,24.849,31.673,11.436
AWP0-40_S4+,MAMJJASO,16.138,23.552,39.217,12.355,35.933,31.177,27.416,13.279,21.556,25.070,26.296,22.628,20.701,38.090,74.096,11.048,27.504,14.482,29.406,35.365,22.782,11.040,19.213,16.323,62.765,33.119,11.859,15.433,28.126,10.238
AWP0-40_S4+,AMJJAS,12.190,22.263,24.469,10.723,19.585,30.524,27.286,8.263,13.440,19.869,26.169,12.097,14.482,32.598,55.695,9.987,16.351,11.424,26.641,19.758,22.089,8.722,18.476,12.643,51.778,31.228,8.281,8.320,25.203,9.690
AWP0-40_S4+,ONDJFM,4.647,39.010,22.560,11.120,3.103,20.060,2.833,2.370,39.832,13.261,5.000,35.768,27.799,10.223,25.076,18.419,12.513,5.050,24.103,28.895,2.761,21.208,3.085,6.113,34.250,5.793,15.840,28.534,3.085,4.845
AWP0-40_S4+,NDJF,2.706,36.543,12.894,5.011,1.591,3.182,2.681,0.395,32.880,4.395,4.419,25.168,21.956,4.424,15.876,9.020,2.141,1.290,20.654,14.808,0.687,18.788,2.325,5.699,22.630,2.574,11.771,21.124,0.541,3.246
AWD0-40_sum,year,-1279.355,-550.837,-1121.258,-307.616,-957.539,-566.571,-360.903,-346.267,-925.226,-803.062,-722.801,-805.383,-644.795,-928.575,-1400.393,-301.913,-459.193,-962.373,-809.786,-706.929,-808.773,-497.109,-283.577,-658.972,-1287.164,-546.735,-873.932,-422.753,-969.637,-194.713
AWD0-40_sum,MAMJJASO,-420.427,-466.239,-667.636,-100.503,-695.577,-281.587,-378.699,-55.409,-407.447,-599.911,-318.959,-173.375,-140.078,-568.984,-926.828,-308.827,-469.372,-410.414,-341.073,-367.719,-385.597,-152.290,-273.620,-220.407,-717.796,-363.936,-194.553,-117.808,-634.089,-152.471
AWD0-40_sum,AMJJAS,-151.917,-327.354,-242.797,-5.250,-374.696,-330.123,-393.075,177.153,-111.000,-362.307,-387.248,-39.846,-68.438,-414.952,-543.203,-152.765,-104.499,-166.452,-264.149,-86.409,-407.543,-70.756,-309.192,-120.205,-532.621,-381.915,-2.562,109.747,-422.685,-151.091
AWD0-40_sum,ONDJFM,-361.665,-914.433,-611.876,-513.093,-216.684,-536.120,-270.734,-55.114,-912.421,-542.881,-209.571,-850.691,-741.499,-353.173,-654.049,-367.966,-415.897,-332.583,-947.506,-706.921,-57.375,-727.453,-202.007,-103.460,-928.587,-227.139,-413.182,-966.167,-240.970,-266.876
AWD0-40_sum,NDJF,-236.537,-666.506,-384.186,-283.726,-63.437,-258.092,-246.805,12.564,-724.757,-161.461,-252.465,-659.601,-631.865,-290.605,-480.461,-109.052,-69.963,-28.726,-768.758,-527.380,-32.928,-646.959,-147.177,-185.297,-652.091,-221.281,-316.193,-715.508,-64.105,-222.181
AWR0-10_u30,year,211.709,175.886,206.232,160.426,188.586,166.113,166.074,165.716,187.220,181.998,171.844,188.899,168.884,192.250,213.581,161.498,174.861,186.375,168.126,174.520,176.070,162.805,161.179,180.570,213.147,165.930,189.708,155.918,199.350,149.597
AWR0-10_u30,MAMJJASO,154.249,162.446,174.711,138.635,180.232,147.726,158.973,143.157,157.393,162.983,151.776,148.238,136.706,165.889,186.309,149.492,160.379,153.417,142.373,148.920,148.880,138.806,152.267,148.937,173.852,151.847,147.336,138.808,171.585,142.462
AWR0-10_u30,AMJJAS,120.128,130.592,129.246,119.195,137.307,130.071,136.778,105.987,121.303,132.439,139.497,121.473,116.677,138.324,140.899,120.193,115.335,114.758,124.564,119.508,135.050,119.106,133.578,123.293,145.670,131.193,117.824,112.288,137.747,122.401
AWR0-10_u30,ONDJFM,35.271,83.234,67.176,50.034,38.935,48.400,41.711,38.816,63.642,66.572,25.224,67.045,59.344,46.404,59.394,49.011,68.229,49.562,64.511,59.548,28.174,54.470,37.501,34.018,79.244,34.241,50.728,67.720,43.588,41.568
AWR0-10_u30,NDJF,21.011,43.980,33.183,20.555,9.713,9.237,16.314,11.486,36.518,22.379,11.716,38.884,39.086,20.456,31.589,13.087,21.216,11.291,38.157,32.322,10.924,36.737,14.830,20.225,45.191,14.277,24.111,36.142,16.202,19.382
AWR0-40_u30,year,209.716,170.943,202.371,149.992,192.719,162.104,160.562,144.684,187.440,181.345,175.408,175.344,162.651,187.877,227.816,160.438,169.718,193.430,179.022,179.114,181.253,160.073,151.793,162.270,214.790,165.107,178.303,157.607,197.519,149.611
AWR0-40_u30,MAMJJASO,163.778,165.068,183.224,139.109,179.777,151.984,157.576,135.322,159.074,173.852,156.705,147.971,144.867,174.235,198.677,151.953,165.066,161.280,160.420,161.193,161.738,140.251,145.644,145.505,184.693,159.016,145.345,145.296,175.216,141.811
AWR0-40_u30,AMJJAS,126.162,138.462,135.995,115.043,143.473,140.974,144.731,105.338,123.004,141.168,144.157,121.848,121.885,146.485,155.438,127.268,123.964,127.802,136.812,124.497,147.038,121.594,135.670,123.191,155.130,142.617,116.801,113.940,146.965,126.175
AWR0-40_u30,ONDJFM,23.295,75.668,52.322,43.371,32.780,49.755,21.405,21.839,54.577,54.231,25.342,58.774,50.004,33.060,51.488,44.847,49.699,42.361,70.132,53.960,25.289,45.145,29.938,18.587,69.789,24.481,36.637,67.384,29.552,39.668
AWR0-40_u30,NDJF,8.109,40.852,17.869,11.753,5.700,14.321,8.719,0.977,27.881,11.636,11.234,29.886,25.679,10.311,21.658,13.498,8.499,5.590,41.737,23.194,4.558,27.159,14.201,9.987,33.038,7.605,12.315,35.036,3.464,21.178
