Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.599,46.665,76.789,104.287,83.485,88.082,59.977,30.389,99.163,92.322,65.583,44.985,36.281,36.022,19.682,62.442,70.218,14.453,18.891,14.077,55.718,26.029,44.128,26.601,29.997,84.098,39.011,35.479,20.779,24.094
AWP0-40_S2+,NDJF,7.286,21.231,49.284,63.884,71.851,51.361,36.562,23.775,58.350,61.441,36.922,23.624,17.311,28.517,9.843,46.624,48.725,12.539,12.632,10.353,31.386,19.322,24.159,16.599,20.801,52.463,17.257,30.917,19.034,15.408
AWP0-40_S3+,year,31.584,144.729,86.018,103.316,70.856,85.992,37.964,59.618,107.696,101.776,69.587,79.104,55.066,49.291,41.591,49.432,62.203,17.909,46.190,63.975,19.064,54.996,78.904,35.077,87.003,73.545,50.128,44.755,43.535,20.068
AWP0-40_S3+,MAMJJASO,28.481,99.118,51.678,56.457,28.399,47.082,24.176,43.420,67.671,58.504,43.996,71.532,36.662,39.934,29.498,22.524,28.680,13.702,38.758,49.133,10.170,40.806,69.182,26.140,58.998,52.417,40.269,31.050,37.180,14.420
AWP0-40_S3+,AMJJAS,23.248,63.006,43.282,27.267,12.447,24.749,10.988,27.990,45.250,35.948,19.798,55.384,31.060,37.341,24.475,15.362,12.706,12.922,34.759,33.504,8.066,37.056,54.816,19.414,40.794,35.800,37.746,29.464,35.174,11.691
AWP0-40_S3+,ONDJFM,6.102,28.944,59.151,88.759,58.228,64.664,41.002,15.669,74.032,71.806,45.604,23.713,20.721,21.531,10.309,40.268,52.290,5.636,9.040,6.119,35.191,14.388,25.943,11.783,13.297,61.612,23.090,20.379,8.153,10.250
AWP0-40_S3+,NDJF,2.483,9.899,38.872,53.946,51.838,37.084,25.213,12.583,41.581,47.660,25.014,10.442,8.361,17.735,5.097,31.518,36.182,4.876,6.022,4.395,18.584,10.657,11.952,7.330,9.222,39.707,8.620,18.874,7.768,6.216
AWP0-40_S4+,year,11.558,92.632,52.188,70.785,42.594,53.589,17.382,30.475,67.455,69.466,36.928,48.023,30.616,30.557,19.891,22.944,37.443,6.986,21.814,39.991,6.436,26.272,39.253,13.911,44.263,39.558,22.644,25.079,21.570,6.541
AWP0-40_S4+,MAMJJASO,10.897,64.298,28.273,40.656,13.854,27.803,11.998,24.194,41.473,38.755,24.549,45.110,22.269,25.740,14.728,8.617,15.763,6.036,18.844,30.931,3.443,20.144,36.231,11.179,26.275,30.887,19.464,18.547,20.062,4.760
AWP0-40_S4+,AMJJAS,8.234,38.920,23.972,14.185,4.971,12.656,4.538,15.454,25.620,22.124,8.536,35.485,20.473,24.537,12.601,5.742,4.963,5.706,17.158,21.767,2.740,17.997,29.191,8.842,15.905,21.466,19.005,17.967,19.006,3.817
AWP0-40_S4+,ONDJFM,2.796,16.790,39.303,69.698,34.876,41.143,25.514,5.680,49.258,49.870,25.775,10.884,10.208,10.622,4.384,20.493,33.380,1.608,3.592,2.251,19.434,7.099,10.905,3.969,4.041,35.520,11.301,8.349,2.547,3.325
AWP0-40_S4+,NDJF,0.639,3.217,26.200,40.077,31.776,23.450,15.747,4.337,26.434,32.591,12.440,3.948,3.219,9.101,2.165,16.921,22.503,1.305,2.265,1.644,9.952,5.168,3.763,2.589,2.553,23.677,3.100,7.824,2.466,1.499
AWD0-40_sum,year,-600.069,-2119.444,-1513.118,-1116.145,-923.839,-1117.976,-684.839,-1112.105,-1537.501,-1249.133,-1165.501,-1334.200,-806.794,-797.746,-680.963,-509.523,-631.748,-392.540,-896.345,-1059.405,-287.364,-1015.400,-1419.538,-892.373,-1472.568,-1088.920,-768.050,-808.968,-738.190,-188.527
AWD0-40_sum,MAMJJASO,-574.660,-1689.713,-1121.428,-720.143,-589.508,-826.067,-523.913,-899.783,-1270.583,-969.505,-981.182,-1259.110,-625.790,-704.134,-575.513,-374.114,-471.984,-351.167,-811.352,-867.383,-183.788,-941.182,-1295.491,-798.475,-1136.979,-955.893,-699.477,-676.975,-689.944,-124.299
AWD0-40_sum,AMJJAS,-478.598,-1230.116,-922.574,-452.562,-325.754,-532.929,-323.752,-626.102,-967.297,-680.904,-666.525,-1057.151,-469.262,-675.916,-451.710,-275.237,-333.945,-343.094,-705.763,-577.300,-144.906,-909.216,-1144.455,-638.890,-813.999,-670.397,-589.833,-630.606,-662.135,-21.645
AWD0-40_sum,ONDJFM,-61.520,-266.908,-732.014,-919.476,-476.433,-634.325,-495.496,-261.572,-754.552,-652.227,-407.586,-353.561,-281.025,-293.319,-135.724,-346.523,-314.725,-94.414,-69.419,-144.863,-516.508,-167.441,-176.343,-180.432,-248.804,-721.707,-355.440,-195.224,-132.635,-125.161
AWD0-40_sum,NDJF,-27.840,-55.427,-395.998,-512.917,-379.399,-297.884,-249.929,-146.404,-323.772,-333.232,-160.403,-131.065,-74.434,-185.390,-68.139,-180.936,-165.201,-63.216,-34.387,-79.664,-214.124,-102.429,-79.383,-100.935,-95.964,-378.974,-80.721,-112.554,-108.344,-46.208
AWR0-10_u30,year,48.129,88.958,69.534,53.704,37.468,43.332,27.808,64.289,63.086,57.116,40.072,79.637,43.651,57.873,53.767,33.375,39.121,33.177,57.832,64.520,25.104,62.178,69.699,37.368,76.783,65.101,49.345,49.425,50.361,31.513
AWR0-10_u30,MAMJJASO,48.129,86.851,65.438,50.195,36.278,43.168,27.552,64.156,62.872,56.682,40.000,79.637,43.447,57.684,53.766,33.375,39.111,33.177,57.825,63.850,25.097,62.177,69.696,37.366,72.504,65.100,49.342,49.386,50.360,31.224
AWR0-10_u30,AMJJAS,46.321,73.329,63.441,39.040,29.984,37.868,25.792,50.485,58.940,44.679,36.126,71.226,41.741,56.382,51.630,32.032,37.789,32.533,56.766,47.859,24.810,61.723,65.849,36.981,62.985,57.247,47.506,49.125,50.223,29.541
AWR0-10_u30,ONDJFM,0.011,7.884,9.552,16.598,4.295,8.884,4.019,1.922,16.509,9.261,6.164,2.506,8.377,1.834,1.643,3.176,1.435,0.146,1.515,0.104,16.657,0.544,3.762,0.496,0.796,13.420,9.091,0.374,0.288,0.518
AWR0-10_u30,NDJF,0.000,0.001,2.107,4.252,3.353,1.274,0.078,0.256,0.339,0.423,0.024,0.066,0.002,0.204,0.187,0.001,0.010,0.000,0.000,0.007,0.671,0.009,0.004,0.000,0.004,4.276,0.001,0.012,0.031,0.000
AWR0-40_u30,year,37.341,106.776,87.668,44.000,45.907,49.039,28.624,61.515,79.963,57.935,52.780,94.619,47.108,59.593,50.471,28.931,33.179,33.308,54.954,61.452,21.424,64.763,83.149,51.880,81.655,66.226,44.140,55.308,56.469,25.133
AWR0-40_u30,MAMJJASO,37.341,100.801,79.994,42.611,42.070,48.513,27.922,60.292,79.566,57.417,52.080,94.600,47.048,59.203,50.469,28.931,33.178,33.308,54.912,60.542,21.424,64.763,83.124,51.766,72.983,66.211,44.054,55.200,56.469,25.133
AWR0-40_u30,AMJJAS,35.887,87.538,74.411,40.736,33.136,45.542,26.247,48.577,73.426,53.390,45.016,85.944,46.486,58.478,50.406,28.905,32.876,33.062,53.536,50.841,21.424,64.047,81.859,49.160,59.244,57.801,42.974,54.323,54.842,25.133
AWR0-40_u30,ONDJFM,0.000,1.846,18.850,15.258,1.325,12.771,3.433,2.377,14.503,7.897,1.651,7.736,8.684,0.611,1.142,0.038,0.117,0.213,0.246,1.418,10.610,0.011,0.746,1.250,2.720,22.411,8.425,1.166,0.984,1.627
AWR0-40_u30,NDJF,0.000,0.000,5.976,8.145,0.917,3.851,0.513,0.701,1.226,0.858,0.055,0.701,0.025,0.052,0.391,0.001,0.000,0.001,0.000,0.042,0.910,0.000,0.000,0.025,0.114,8.672,0.015,0.086,0.108,0.000
