Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.435,25.069,40.483,55.546,38.598,50.971,35.101,53.828,26.404,16.370,27.395,20.885,29.329,45.519,11.152,40.576,43.871,17.301,27.688,29.784,54.355,24.205,74.059,15.595,22.743,73.908,24.529,8.901,14.848,51.211
AWP0-40_S2+,NDJF,7.125,10.923,23.102,23.526,33.629,29.734,14.506,39.826,19.249,5.785,17.622,8.825,17.023,42.111,3.577,33.379,11.618,7.376,10.112,21.592,17.754,12.726,35.572,10.042,9.667,40.811,13.705,7.058,8.070,35.885
AWP0-40_S3+,year,27.447,50.408,43.660,80.026,18.356,59.926,59.239,48.007,28.923,52.784,19.883,63.492,73.891,46.348,19.347,69.450,50.784,17.916,95.587,79.908,20.690,132.701,47.658,42.364,54.109,84.603,40.710,27.790,67.689,126.305
AWP0-40_S3+,MAMJJASO,24.575,40.614,35.052,63.383,4.118,34.912,45.440,24.833,18.403,51.646,9.270,59.288,46.898,38.541,16.314,55.497,47.760,15.468,87.932,73.172,15.648,124.188,40.507,40.804,44.483,66.027,35.122,26.214,61.330,91.997
AWP0-40_S3+,AMJJAS,19.420,25.267,27.976,38.552,1.763,17.781,25.520,20.003,17.091,44.683,4.112,53.833,38.477,35.578,12.708,47.521,29.030,8.352,77.117,43.971,10.173,110.230,16.341,39.047,20.183,57.500,26.547,25.642,55.423,70.993
AWP0-40_S3+,ONDJFM,8.027,13.283,21.462,44.993,19.150,42.127,23.499,37.322,12.757,8.068,15.238,9.641,14.396,32.211,4.065,20.104,26.292,8.362,12.058,15.078,36.401,9.015,47.261,3.443,13.353,47.406,14.257,2.234,3.994,32.284
AWP0-40_S3+,NDJF,2.872,4.450,10.752,17.281,16.799,24.992,6.350,30.448,10.718,1.138,10.409,3.838,5.960,29.407,0.307,16.648,3.036,1.856,0.757,10.613,6.219,3.609,14.490,1.582,3.976,24.032,5.613,1.736,0.881,21.312
AWP0-40_S4+,year,8.142,23.534,16.059,56.529,5.804,31.438,27.689,23.994,11.490,43.124,4.098,33.879,42.761,24.233,3.483,25.170,25.886,5.956,56.803,50.691,6.425,89.401,27.972,27.022,20.616,50.080,27.746,16.014,44.987,95.288
AWP0-40_S4+,MAMJJASO,7.726,20.756,11.764,48.907,0.992,18.341,22.933,10.846,7.605,43.020,1.977,33.726,31.881,23.354,3.353,20.627,25.549,5.775,55.173,49.620,6.313,89.109,26.169,27.003,17.733,45.775,27.392,15.357,40.446,69.005
AWP0-40_S4+,AMJJAS,5.271,13.826,8.535,30.586,0.151,6.500,12.223,9.297,6.610,39.461,0.693,32.368,28.292,22.597,1.807,17.899,11.959,2.948,49.092,29.978,4.967,83.029,8.582,26.780,5.404,42.107,20.293,15.026,37.160,52.798
AWP0-40_S4+,ONDJFM,2.871,4.572,8.973,29.518,5.765,24.938,11.089,19.059,4.896,3.662,3.249,1.664,3.793,12.314,1.555,5.683,15.636,2.996,6.074,2.333,21.371,1.551,24.326,0.243,4.118,19.061,7.459,0.976,1.126,20.767
AWP0-40_S4+,NDJF,0.416,0.346,4.226,10.011,4.925,13.097,0.782,17.113,3.894,0.104,2.010,0.262,0.204,11.558,0.009,4.665,0.337,0.180,0.001,1.705,1.026,0.085,2.092,0.019,0.079,7.110,0.354,0.657,0.043,13.298
AWD0-40_sum,year,-439.606,-1172.085,-1216.754,-1127.959,-47.961,-891.114,-493.257,-679.106,-715.197,-795.196,-415.297,-1299.187,-787.472,-1072.958,-871.550,-1405.520,-1017.998,-78.177,-1994.578,-1205.904,-446.934,-2328.232,-929.913,-802.749,-1110.896,-1538.991,-771.716,-937.104,-1340.587,-2427.623
AWD0-40_sum,MAMJJASO,-418.067,-1103.165,-1157.191,-1044.397,21.530,-797.749,-416.741,-586.648,-654.644,-777.438,-366.014,-1263.178,-673.657,-1032.789,-828.834,-1341.447,-985.000,-40.539,-1946.020,-1157.386,-399.664,-2277.452,-873.914,-776.985,-1047.368,-1461.111,-738.190,-910.584,-1244.958,-2017.768
AWD0-40_sum,AMJJAS,-386.005,-918.358,-1083.663,-913.767,49.837,-701.291,-264.669,-535.059,-631.494,-717.107,-303.031,-1215.396,-623.008,-1006.581,-786.170,-1199.854,-889.329,67.890,-1870.256,-796.472,-330.806,-2085.575,-713.044,-758.865,-779.333,-1387.630,-666.839,-879.679,-1169.842,-1667.140
AWD0-40_sum,ONDJFM,-50.925,-97.541,-206.427,-262.160,-120.357,-186.686,-132.794,-215.902,-112.082,-81.763,-85.987,-95.466,-85.102,-146.046,-54.043,-143.117,-242.842,-73.013,-158.783,-99.774,-420.959,-105.086,-366.412,-71.267,-81.656,-373.955,-128.994,-38.706,-78.753,-299.455
AWD0-40_sum,NDJF,-20.928,-28.380,-68.542,-83.414,-92.278,-91.339,-44.376,-131.557,-56.871,-22.866,-43.799,-31.243,-40.409,-118.346,-19.387,-85.267,-32.408,-25.251,-34.004,-58.697,-50.492,-33.591,-84.463,-34.967,-27.824,-108.742,-34.506,-25.553,-30.213,-173.429
AWR0-10_u30,year,16.096,25.302,19.543,25.354,7.984,24.288,16.911,16.749,19.736,33.986,9.782,42.409,35.138,43.924,12.558,37.152,32.517,6.064,40.992,37.143,10.401,80.057,15.108,25.480,14.636,51.386,27.655,33.440,43.594,64.973
AWR0-10_u30,MAMJJASO,16.096,25.302,19.540,25.354,7.984,24.287,16.911,16.741,19.736,33.986,9.779,42.409,35.136,43.924,12.558,37.152,32.517,6.064,40.992,37.143,10.401,80.057,15.108,25.480,14.636,51.386,27.655,33.440,43.056,60.290
AWR0-10_u30,AMJJAS,16.096,24.959,19.534,25.315,7.984,24.260,16.897,16.741,19.736,33.948,9.779,42.409,35.135,43.924,12.558,37.152,32.496,5.955,40.903,30.906,10.383,80.054,13.655,25.480,14.623,51.386,26.663,33.440,42.640,54.909
AWR0-10_u30,ONDJFM,0.000,0.044,0.308,0.039,0.000,0.029,0.005,0.018,0.000,0.037,0.003,0.000,0.000,0.003,0.000,0.000,0.021,0.067,0.132,0.006,6.250,0.003,1.453,0.000,0.012,0.001,0.992,0.000,0.005,2.031
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.008,0.000,0.000,0.003,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.852
AWR0-40_u30,year,12.557,28.363,35.707,19.529,4.109,20.860,6.138,25.449,20.040,24.619,6.547,66.803,38.773,39.365,16.476,33.248,35.404,2.282,65.287,35.132,3.867,83.913,13.952,21.399,12.924,60.520,10.101,26.823,48.600,81.210
AWR0-40_u30,MAMJJASO,12.557,28.363,35.707,19.529,4.109,20.860,6.138,25.449,20.040,24.619,6.547,66.803,38.773,39.365,16.476,33.248,35.404,2.282,65.287,35.132,3.867,83.913,13.952,21.399,12.924,60.520,10.101,26.823,47.521,72.703
AWR0-40_u30,AMJJAS,12.557,28.355,35.707,19.529,4.109,20.860,6.138,25.449,20.040,24.619,6.547,66.803,38.773,39.365,16.476,33.243,35.404,2.282,65.287,34.877,3.867,83.818,13.952,21.399,12.924,60.520,10.101,26.823,46.742,65.647
AWR0-40_u30,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.256,0.000,0.094,0.000,0.000,0.000,0.000,0.000,0.000,3.120
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.728
