Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,31.268,35.045,56.025,50.620,43.194,60.339,49.508,47.756,30.712,13.529,41.047,33.404,47.401,68.859,18.349,67.470,49.447,37.618,32.257,30.595,42.297,24.657,104.071,26.016,43.403,69.065,30.763,13.562,20.990,13.873
AWP0-40_S2+,NDJF,19.226,14.814,30.037,22.791,37.908,32.458,27.294,39.456,23.986,7.924,29.004,21.945,32.151,60.153,11.136,51.428,11.914,16.594,14.401,17.328,21.170,9.835,53.591,17.408,16.165,42.281,17.318,12.079,15.495,11.850
AWP0-40_S3+,year,42.274,63.573,67.679,82.152,22.622,71.338,65.640,60.157,50.385,56.207,31.058,68.726,88.694,53.459,19.194,100.533,64.571,32.880,68.122,68.021,12.342,145.953,62.532,50.225,71.128,105.039,40.491,32.285,39.418,7.517
AWP0-40_S3+,MAMJJASO,30.579,52.398,52.979,66.950,2.566,42.492,50.269,36.874,33.348,54.668,10.261,53.633,40.862,30.537,15.155,63.184,57.565,28.687,66.690,59.673,6.855,133.386,40.976,47.568,59.908,80.962,33.454,26.992,35.445,5.087
AWP0-40_S3+,AMJJAS,21.602,31.872,37.630,41.876,0.104,16.960,29.019,34.153,30.269,52.561,1.158,45.673,28.321,24.428,10.658,48.143,33.036,12.673,58.046,36.767,5.016,103.477,14.691,43.176,28.473,68.026,25.438,26.872,33.948,4.608
AWP0-40_S3+,ONDJFM,20.672,24.144,36.809,40.987,22.552,54.080,31.941,30.683,20.343,3.730,29.822,20.312,34.537,57.092,7.520,48.337,35.782,20.532,10.530,16.177,22.837,14.754,74.828,8.026,34.115,43.715,16.608,5.676,5.344,3.021
AWP0-40_S3+,NDJF,11.695,7.883,17.519,15.590,20.119,28.519,11.906,27.074,16.970,1.608,20.702,12.352,22.652,50.565,2.881,38.897,5.558,4.796,1.605,7.496,6.778,2.994,30.730,3.294,9.045,25.403,7.603,5.555,3.847,2.570
AWP0-40_S4+,year,19.026,27.084,30.722,57.516,6.580,50.048,36.490,30.334,25.676,40.676,16.155,35.046,52.615,31.017,5.520,47.402,37.161,16.234,30.247,40.062,2.303,99.108,34.583,35.493,43.628,62.164,26.647,14.060,21.891,0.662
AWP0-40_S4+,MAMJJASO,15.508,25.467,25.362,49.170,0.609,30.005,34.656,17.861,15.950,40.647,4.314,29.519,24.519,18.536,5.081,25.426,35.999,16.033,30.246,38.763,2.058,97.529,28.949,35.410,40.506,54.360,24.947,12.631,21.417,0.544
AWP0-40_S4+,AMJJAS,9.113,15.610,14.683,29.075,0.016,6.936,19.570,16.622,14.442,40.038,0.124,25.924,17.888,13.376,2.514,21.277,15.499,7.009,27.035,25.552,1.583,80.519,7.897,34.252,17.410,46.921,19.692,12.631,21.219,0.527
AWP0-40_S4+,ONDJFM,9.913,10.870,16.507,28.577,6.564,43.111,15.653,14.978,11.235,0.638,16.031,8.564,17.849,35.077,2.957,25.251,22.558,9.213,3.254,4.440,10.790,7.394,37.806,1.317,23.061,18.308,7.047,1.429,0.672,0.109
AWP0-40_S4+,NDJF,3.517,1.573,5.402,8.347,5.970,20.042,0.864,13.442,9.726,0.029,11.841,4.968,11.275,29.861,0.399,22.016,1.132,0.203,0.029,1.280,0.264,0.151,7.052,0.093,2.316,8.610,1.699,1.429,0.473,0.109
AWD0-40_sum,year,-148.037,-1030.457,-1127.818,-983.015,-16.879,-912.492,-388.510,-757.216,-819.332,-842.185,-271.540,-1081.211,-759.797,-899.058,-570.826,-1397.572,-1045.741,-72.295,-1659.688,-929.479,-250.878,-2108.289,-614.762,-453.509,-1005.314,-1731.290,-819.658,-392.080,-449.633,-423.408
AWD0-40_sum,MAMJJASO,-103.286,-975.867,-1066.796,-909.656,64.145,-775.019,-320.917,-666.394,-732.637,-818.963,-187.104,-1015.900,-557.244,-808.403,-529.306,-1257.965,-1002.799,-28.413,-1632.704,-891.179,-204.899,-2034.277,-536.643,-420.520,-948.393,-1640.898,-779.885,-360.420,-410.213,-397.217
AWD0-40_sum,AMJJAS,-54.504,-785.874,-1004.558,-790.148,94.965,-609.607,-180.430,-635.451,-697.561,-786.606,-140.925,-977.369,-477.553,-768.471,-491.210,-1084.216,-854.070,103.206,-1583.420,-632.853,-171.643,-1718.631,-376.595,-397.740,-686.925,-1543.121,-727.197,-350.495,-400.609,-358.743
AWD0-40_sum,ONDJFM,-96.379,-116.250,-235.648,-197.172,-100.669,-293.798,-161.841,-174.026,-120.020,-64.585,-132.623,-97.621,-152.187,-258.669,-59.134,-227.126,-308.441,-115.445,-139.425,-88.026,-276.291,-102.374,-517.808,-76.872,-178.018,-282.699,-137.449,-41.046,-59.350,-26.008
AWD0-40_sum,NDJF,-43.558,-32.646,-73.116,-68.075,-88.940,-126.325,-61.386,-111.349,-81.950,-24.270,-86.256,-55.487,-99.493,-197.612,-30.204,-158.138,-31.118,-37.076,-36.593,-42.728,-40.117,-30.264,-124.717,-42.314,-39.859,-101.797,-40.034,-32.709,-38.126,-31.074
AWR0-10_u30,year,16.942,41.116,32.539,32.815,9.246,28.619,20.991,38.247,31.044,40.121,12.351,47.453,34.044,38.683,14.487,38.912,45.668,11.980,45.921,39.169,13.581,83.918,14.378,31.210,25.790,64.362,32.444,37.257,35.676,13.271
AWR0-10_u30,MAMJJASO,16.922,41.116,32.259,32.729,9.245,27.993,20.988,38.207,30.817,40.121,12.253,47.448,33.557,38.647,14.487,38.859,45.665,11.979,45.921,39.169,13.581,83.918,14.376,31.210,25.780,64.346,32.444,37.255,35.676,13.271
AWR0-10_u30,AMJJAS,16.714,38.587,31.921,31.781,9.243,26.619,20.464,38.197,30.816,40.072,12.252,47.418,33.440,38.519,14.482,38.845,43.962,10.846,45.871,33.109,13.283,83.667,12.550,31.210,22.991,64.340,31.891,37.253,35.670,13.146
AWR0-10_u30,ONDJFM,0.228,0.672,2.475,1.034,0.002,2.001,0.494,0.084,0.229,0.048,0.101,0.029,0.128,0.646,0.005,0.067,1.705,0.752,0.432,0.623,5.735,0.149,1.929,0.000,2.316,0.501,0.557,0.002,0.007,0.001
AWR0-10_u30,NDJF,0.020,0.000,0.280,0.086,0.001,0.626,0.001,0.043,0.228,0.000,0.099,0.005,0.117,0.405,0.000,0.053,0.003,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.010,0.016,0.000,0.002,0.000,0.000
AWR0-40_u30,year,5.063,29.289,37.892,19.851,0.663,18.087,4.339,37.510,20.771,32.756,1.523,52.731,29.045,27.023,9.246,28.280,33.187,1.547,53.660,22.240,1.525,66.068,6.505,18.402,12.909,60.542,10.424,21.150,21.058,7.849
AWR0-40_u30,MAMJJASO,5.063,29.289,37.892,19.851,0.663,18.087,4.339,37.510,20.771,32.756,1.523,52.731,29.045,27.023,9.246,28.280,33.187,1.547,53.660,22.240,1.525,66.068,6.505,18.402,12.909,60.542,10.424,21.150,21.058,7.849
AWR0-40_u30,AMJJAS,5.063,29.289,37.892,19.851,0.663,18.087,4.339,37.510,20.771,32.756,1.523,52.731,29.045,27.023,9.246,28.280,33.187,1.547,53.660,21.604,1.525,65.448,6.505,18.402,12.909,60.542,10.424,21.150,21.058,7.849
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.636,0.000,0.619,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
