Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.165,50.723,52.446,70.607,31.428,44.351,60.512,19.836,88.137,108.567,52.465,75.347,85.711,29.064,35.845,43.777,43.358,78.363,26.453,50.409,48.882,76.869,41.087,27.632,29.396,42.046,69.367,40.851,28.920,21.567
AWP0-40_S2+,NDJF,10.542,45.172,34.928,54.906,31.021,15.057,33.119,15.122,77.833,79.345,30.235,50.320,65.644,14.425,31.649,13.027,21.982,41.314,12.275,30.990,36.244,40.835,13.730,25.466,25.571,37.435,51.002,32.443,12.991,8.079
AWP0-40_S3+,year,47.889,68.274,121.726,35.933,86.665,66.406,42.139,66.087,97.586,113.933,74.820,129.448,132.144,65.884,42.497,45.526,72.549,85.470,34.787,126.367,86.453,65.954,144.966,32.449,51.757,77.343,72.869,68.575,81.342,19.898
AWP0-40_S3+,MAMJJASO,37.410,34.909,71.072,20.054,73.456,43.634,36.192,49.535,19.253,72.883,46.069,96.220,84.090,45.211,27.663,40.497,60.523,57.412,27.437,102.374,59.063,46.807,132.409,24.924,29.624,40.495,59.785,46.036,74.466,18.794
AWP0-40_S3+,AMJJAS,35.857,31.273,54.222,17.286,46.125,27.219,31.258,48.420,14.384,49.876,30.509,73.230,68.041,33.345,17.230,34.295,39.114,33.111,16.831,88.725,52.367,27.907,109.326,23.924,28.113,31.687,58.677,35.951,62.396,18.590
AWP0-40_S3+,ONDJFM,6.731,34.748,32.975,50.210,17.660,35.623,41.549,8.738,72.246,87.843,36.628,57.695,72.585,19.563,22.746,23.020,28.320,60.711,14.479,28.313,31.118,52.136,28.681,13.678,15.475,25.119,44.959,28.772,14.673,11.163
AWP0-40_S3+,NDJF,5.182,31.545,19.516,43.630,17.646,8.292,21.804,6.943,68.594,63.469,20.663,35.436,55.477,9.286,21.115,6.476,11.487,31.746,4.823,18.134,24.801,28.576,5.524,13.127,14.543,23.743,35.553,22.489,5.623,3.918
AWP0-40_S4+,year,26.036,35.411,78.220,14.276,56.896,31.235,18.860,37.445,71.151,77.496,40.816,85.501,101.371,35.801,16.845,25.605,40.097,60.136,16.344,84.935,53.633,39.212,112.361,13.856,28.409,45.493,46.752,40.122,46.060,8.775
AWP0-40_S4+,MAMJJASO,21.724,18.472,43.835,6.597,51.993,19.633,17.480,29.822,9.257,48.427,25.584,67.962,59.079,23.652,9.653,23.614,35.565,38.929,15.451,74.130,36.365,29.227,107.878,12.032,17.941,24.283,40.288,25.719,43.466,8.559
AWP0-40_S4+,AMJJAS,21.296,16.581,33.523,6.226,28.826,11.634,16.733,29.791,8.313,27.602,15.844,47.939,45.733,17.880,5.969,22.084,22.863,18.290,9.304,67.350,34.665,17.338,90.419,11.832,17.697,21.405,40.214,19.209,38.624,8.552
AWP0-40_S4+,ONDJFM,2.365,19.240,18.124,31.663,8.119,25.908,19.560,1.486,56.091,63.190,22.055,38.852,58.014,10.869,11.777,7.854,16.620,44.136,6.889,13.091,16.251,28.967,19.098,4.300,6.111,13.102,22.602,19.609,4.387,5.047
AWP0-40_S4+,NDJF,1.937,17.490,7.953,31.008,8.119,2.740,11.084,1.216,55.437,42.341,12.089,19.177,44.252,5.344,11.529,2.640,4.621,22.794,0.775,7.714,13.836,16.357,1.656,4.265,5.921,12.840,19.682,14.483,1.680,1.515
AWD0-40_sum,year,-784.239,-1028.014,-1763.053,-646.972,-1438.944,-1061.884,-851.993,-1004.841,-817.684,-1508.649,-910.302,-1598.911,-1532.502,-899.075,-622.831,-640.389,-1362.830,-971.086,-789.361,-1750.959,-1112.715,-808.776,-2007.860,-651.760,-490.618,-950.958,-1051.736,-1074.758,-1413.722,-311.149
AWD0-40_sum,MAMJJASO,-681.726,-762.828,-1355.175,-520.324,-1338.717,-914.846,-777.695,-861.420,-275.109,-1226.513,-751.956,-1417.152,-1195.725,-767.371,-512.823,-572.752,-1225.009,-761.313,-715.085,-1557.571,-886.131,-672.351,-1892.944,-575.698,-277.035,-640.178,-964.636,-892.539,-1357.414,-299.454
AWD0-40_sum,AMJJAS,-629.036,-693.924,-1069.483,-448.407,-896.656,-651.681,-639.950,-769.126,-123.948,-898.909,-581.270,-1222.623,-1013.684,-567.977,-268.686,-469.472,-878.646,-532.077,-467.932,-1310.370,-692.637,-472.677,-1650.328,-569.090,-187.070,-412.478,-908.791,-748.083,-1103.070,-262.846
AWD0-40_sum,ONDJFM,-101.890,-266.703,-332.662,-605.691,-109.834,-509.854,-504.656,-147.176,-667.528,-760.340,-370.263,-397.905,-541.209,-194.465,-198.433,-430.659,-293.037,-694.042,-128.373,-403.100,-328.191,-607.147,-314.160,-113.342,-125.625,-305.030,-529.852,-266.119,-247.302,-238.526
AWD0-40_sum,NDJF,-50.631,-214.425,-174.325,-377.989,-142.660,-47.985,-164.119,-75.240,-498.901,-419.034,-141.177,-193.571,-374.711,-50.981,-132.038,-71.906,-123.483,-267.531,-38.176,-152.276,-193.089,-219.955,-84.915,-101.105,-104.378,-224.957,-296.751,-175.960,-63.551,-27.310
AWR0-10_u30,year,68.465,62.868,97.449,55.695,86.282,71.297,63.901,72.809,70.860,88.400,71.269,107.834,101.275,67.958,63.444,64.788,77.667,82.183,58.397,105.334,85.061,61.811,121.016,48.237,58.054,70.526,79.809,77.515,86.494,59.339
AWR0-10_u30,MAMJJASO,65.448,56.110,85.964,53.090,85.199,68.708,62.522,70.281,48.771,80.080,65.660,103.078,78.078,64.602,62.220,62.960,73.241,67.617,57.544,102.966,74.276,59.958,116.677,45.984,50.311,66.138,78.882,67.865,85.480,59.001
AWR0-10_u30,AMJJAS,59.707,53.924,66.113,43.645,64.940,56.236,57.154,64.292,38.387,60.475,51.496,85.117,68.260,53.451,43.542,54.213,57.579,53.470,47.405,89.948,65.616,43.693,96.693,42.455,42.174,54.351,75.293,61.963,73.755,54.595
AWR0-10_u30,ONDJFM,6.568,6.962,17.411,27.268,3.895,21.116,18.416,3.912,31.665,33.618,20.178,23.507,32.217,11.660,6.042,27.217,16.742,33.177,8.655,12.327,13.776,28.642,23.401,5.305,9.741,12.388,15.460,13.897,10.864,9.480
AWR0-10_u30,NDJF,1.629,4.839,4.546,11.370,2.353,0.315,3.075,1.149,20.907,11.295,4.758,5.134,23.931,1.524,2.802,0.706,3.485,16.664,0.723,2.500,7.075,5.375,3.457,2.251,4.661,6.133,3.060,9.785,1.177,0.624
AWR0-40_u30,year,54.882,58.126,86.789,47.134,94.110,69.822,61.115,73.144,27.477,89.141,54.347,97.734,90.946,54.757,41.492,52.164,69.245,60.353,46.675,104.279,72.077,50.164,134.500,54.035,35.768,49.291,76.583,69.890,93.488,41.710
AWR0-40_u30,MAMJJASO,54.882,57.207,84.918,47.130,94.066,69.822,60.187,72.705,26.193,88.375,54.331,97.687,90.140,54.752,41.489,52.164,69.003,60.347,46.125,103.492,70.442,50.164,134.500,54.035,34.532,47.942,76.583,69.839,93.482,41.710
AWR0-40_u30,AMJJAS,54.871,55.889,82.930,47.128,68.638,58.204,56.617,71.493,26.068,79.150,53.730,95.233,88.040,54.211,38.834,52.154,65.391,54.191,43.322,99.268,69.298,48.943,130.414,53.612,34.478,45.363,75.874,67.351,87.622,41.710
AWR0-40_u30,ONDJFM,0.002,0.016,2.341,3.751,0.005,25.471,11.647,4.469,3.060,8.391,1.738,1.667,4.218,0.186,0.361,2.668,0.685,9.330,0.283,3.659,4.422,4.000,3.764,0.322,0.461,1.253,3.928,0.770,2.521,5.822
AWR0-40_u30,NDJF,0.000,0.000,0.920,1.871,0.005,0.043,0.000,0.928,1.722,0.766,0.015,0.048,0.805,0.001,0.004,0.003,0.000,0.249,0.000,0.550,0.786,1.634,0.000,0.000,0.037,1.198,1.348,0.030,0.021,0.005
