Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.612,34.120,28.942,69.067,24.904,68.915,33.158,25.535,82.354,108.037,35.401,70.392,78.422,23.554,25.604,46.079,52.658,71.985,27.756,39.859,18.477,60.282,45.000,35.632,54.546,48.428,48.956,79.477,46.883,41.872
AWP0-40_S2+,NDJF,12.131,29.952,23.954,40.998,21.008,36.149,20.646,16.933,68.380,59.117,21.799,51.242,50.237,13.871,18.134,26.216,21.664,37.503,19.386,22.995,15.643,46.549,14.960,24.590,30.089,33.973,38.966,55.523,20.281,12.301
AWP0-40_S3+,year,55.589,81.951,97.704,66.102,114.502,71.974,54.633,64.461,161.197,122.196,101.555,80.300,101.667,56.628,78.731,79.929,105.998,101.322,54.029,62.095,75.074,73.624,134.567,94.746,113.760,92.184,85.472,66.967,106.471,71.159
AWP0-40_S3+,MAMJJASO,36.798,72.877,59.548,57.880,84.329,63.978,44.398,36.690,105.874,98.861,78.127,53.749,62.536,47.012,62.837,73.383,91.854,72.354,46.256,47.941,50.978,58.030,123.867,77.170,90.902,68.291,51.773,46.841,91.789,68.101
AWP0-40_S3+,AMJJAS,35.833,71.216,48.122,49.359,56.098,58.022,42.101,29.030,84.509,74.162,75.482,37.530,38.298,40.179,56.912,63.017,59.778,58.047,40.796,36.482,48.130,45.839,103.281,67.250,73.321,65.808,39.624,33.641,67.170,57.984
AWP0-40_S3+,ONDJFM,6.818,21.868,17.833,46.666,11.155,55.317,18.404,12.507,61.623,84.285,17.313,51.445,64.623,12.235,14.072,28.011,35.621,50.965,17.170,26.133,9.247,42.788,31.858,20.179,34.255,27.616,31.037,57.549,29.017,27.489
AWP0-40_S3+,NDJF,6.217,19.968,15.728,29.307,9.491,26.253,12.814,7.444,53.598,46.642,11.136,35.719,39.697,6.111,10.865,16.911,12.042,25.742,12.341,14.316,8.042,33.660,8.000,14.518,17.274,19.849,25.826,41.643,11.511,6.385
AWP0-40_S4+,year,34.224,52.391,63.765,41.888,81.595,49.248,32.103,37.006,109.861,83.922,65.243,50.608,71.296,33.960,50.209,47.856,73.713,64.557,31.198,37.942,46.845,41.830,101.196,62.536,74.038,61.767,51.564,38.073,64.743,43.015
AWP0-40_S4+,MAMJJASO,22.440,49.203,39.002,38.841,63.604,45.125,28.637,19.939,71.161,68.132,54.243,36.430,44.469,29.248,40.109,45.414,66.964,47.634,27.295,30.039,33.017,32.077,95.968,53.888,61.941,49.551,30.029,26.763,58.229,41.525
AWP0-40_S4+,AMJJAS,22.191,48.490,34.903,34.494,39.822,42.987,27.962,16.786,62.231,51.918,53.134,25.775,24.104,26.053,38.505,40.178,45.094,38.743,24.572,22.844,31.524,25.885,80.657,48.537,53.171,48.844,25.643,19.409,45.347,36.942
AWP0-40_S4+,ONDJFM,2.689,12.768,9.761,26.023,3.753,41.184,6.711,4.731,40.635,54.591,6.039,30.749,47.411,5.260,7.169,14.514,22.008,28.834,10.045,15.308,3.956,26.490,21.116,9.761,18.951,11.547,17.198,33.786,13.255,13.282
AWP0-40_S4+,NDJF,2.553,11.981,9.159,18.232,3.268,16.961,5.134,2.624,37.086,32.573,3.947,20.245,26.856,2.099,6.163,9.362,5.616,13.871,7.718,7.790,3.599,21.132,4.334,7.337,8.787,9.034,14.830,26.442,4.285,2.980
AWD0-40_sum,year,-909.862,-1330.435,-1377.541,-939.128,-1844.593,-1072.023,-788.626,-1091.078,-2174.196,-1809.879,-1512.603,-912.970,-1172.333,-884.698,-1303.935,-1347.073,-1669.485,-1273.355,-923.930,-959.379,-1019.047,-1294.755,-2050.401,-1541.174,-1771.033,-1366.810,-1408.494,-1045.285,-1774.162,-1270.294
AWD0-40_sum,MAMJJASO,-685.889,-1242.554,-997.834,-860.312,-1517.982,-985.873,-713.602,-776.281,-1741.954,-1644.930,-1363.477,-740.650,-862.270,-796.940,-1102.282,-1283.588,-1526.471,-1035.855,-840.297,-846.261,-774.501,-1166.692,-1930.330,-1369.690,-1537.526,-1129.229,-1050.716,-902.515,-1649.619,-1226.803
AWD0-40_sum,AMJJAS,-694.743,-1241.094,-684.614,-774.194,-980.809,-787.575,-680.889,-610.571,-1283.981,-1255.530,-1308.162,-590.047,-636.367,-628.289,-907.499,-1078.228,-995.177,-863.409,-739.790,-685.474,-728.121,-898.040,-1596.899,-1131.279,-1159.078,-1045.540,-744.504,-618.980,-1191.522,-1006.705
AWD0-40_sum,ONDJFM,-78.980,-230.249,-138.168,-690.829,-97.563,-852.841,-299.872,-127.170,-697.773,-965.672,-274.557,-395.204,-544.300,-154.095,-203.691,-441.476,-469.033,-673.538,-212.063,-299.715,-68.109,-474.299,-471.525,-312.783,-515.443,-431.465,-385.960,-716.060,-443.640,-473.809
AWD0-40_sum,NDJF,-69.537,-211.286,-129.145,-327.364,-92.139,-287.154,-97.907,-90.565,-485.597,-353.906,-90.719,-224.721,-273.181,-88.030,-100.249,-189.778,-114.676,-215.541,-142.272,-132.519,-70.248,-302.248,-85.306,-131.893,-193.382,-190.224,-260.490,-397.989,-80.295,-72.353
AWR0-10_u30,year,67.851,81.581,83.399,74.662,103.050,81.870,67.543,66.117,107.181,97.697,85.276,64.705,74.472,68.683,81.666,80.851,104.534,86.445,64.695,68.594,70.567,75.620,114.877,84.786,92.337,84.953,75.882,65.563,95.077,83.940
AWR0-10_u30,MAMJJASO,61.604,80.778,75.063,73.681,100.672,80.539,66.863,60.328,99.544,95.821,83.681,62.836,65.660,67.010,77.704,79.797,102.102,81.806,62.111,65.081,66.432,72.691,113.343,82.355,88.509,80.024,69.942,61.822,93.083,83.696
AWR0-10_u30,AMJJAS,59.874,79.428,64.747,68.982,77.995,69.752,65.310,55.857,86.370,80.655,82.935,56.660,52.594,59.160,69.431,75.046,78.199,72.988,57.573,57.025,64.910,62.054,96.115,74.993,78.013,77.212,62.395,54.328,77.194,77.799
AWR0-10_u30,ONDJFM,2.513,7.188,5.248,18.561,1.766,26.268,11.452,5.341,16.114,25.287,3.228,8.935,21.884,6.701,7.321,12.237,18.962,20.256,8.187,12.243,2.297,12.079,22.425,5.438,15.515,6.780,9.946,16.381,13.707,12.770
AWR0-10_u30,NDJF,1.787,5.007,3.957,5.409,0.711,2.152,1.435,1.728,10.811,2.627,0.847,2.830,8.760,0.943,2.361,2.819,2.505,3.685,3.910,3.714,1.306,5.501,1.919,1.291,4.451,1.194,5.574,8.345,1.490,0.638
AWR0-40_u30,year,64.790,97.241,88.595,74.134,116.720,83.442,66.055,71.945,123.139,104.366,97.232,60.485,66.207,70.844,83.813,85.858,98.776,86.114,70.870,70.763,77.587,80.333,125.762,97.360,104.442,89.575,77.611,72.312,105.992,85.834
AWR0-40_u30,MAMJJASO,62.612,97.240,84.020,74.123,112.446,83.305,65.891,68.131,121.868,104.199,97.210,60.420,65.697,70.836,81.893,85.714,97.817,84.886,70.451,69.782,76.278,79.034,125.685,97.321,102.645,88.748,72.217,72.263,105.774,85.707
AWR0-40_u30,AMJJAS,62.229,96.795,74.548,74.005,85.001,81.120,65.039,63.343,106.915,94.744,96.841,58.867,60.279,69.141,79.624,84.038,81.578,81.846,69.177,66.849,74.786,71.977,118.388,89.882,93.707,88.070,64.665,63.864,91.912,83.872
AWR0-40_u30,ONDJFM,0.442,2.419,0.429,13.832,0.115,31.818,2.190,1.977,9.447,18.983,5.059,1.397,6.514,1.314,1.313,3.282,7.362,14.546,2.460,3.772,0.766,5.436,9.967,3.497,10.556,7.415,2.878,12.513,9.595,11.910
AWR0-40_u30,NDJF,0.163,2.016,0.263,4.315,0.021,4.266,0.136,0.160,4.757,0.483,0.016,0.081,0.510,0.004,0.123,1.802,0.145,0.960,1.604,1.019,0.019,2.567,0.028,0.083,1.079,0.745,1.234,5.029,0.009,0.225
