Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.294,50.723,79.941,110.643,90.858,96.120,67.680,38.422,107.734,96.464,72.662,53.290,39.129,45.585,23.181,69.506,75.182,19.034,21.552,17.251,61.951,29.823,43.577,28.783,35.126,90.666,45.346,44.622,26.575,28.304
AWP0-40_S2+,NDJF,7.849,22.728,50.381,66.299,78.164,57.149,40.191,27.874,62.753,63.279,41.320,27.896,19.534,33.781,11.635,52.000,52.257,16.311,14.790,12.481,34.493,22.587,25.884,19.310,24.316,55.771,20.780,35.879,22.593,18.301
AWP0-40_S3+,year,32.716,160.593,105.982,112.116,83.140,96.637,46.408,75.820,121.681,110.967,89.791,93.637,67.006,56.977,53.495,54.807,71.639,26.113,59.095,75.783,20.981,63.646,89.674,48.541,103.335,85.983,57.638,54.206,55.133,25.418
AWP0-40_S3+,MAMJJASO,28.978,111.844,68.437,59.479,35.171,53.656,29.982,54.471,79.206,65.733,58.421,84.016,42.931,46.673,38.083,23.882,35.409,20.635,50.024,57.498,10.777,48.827,77.842,38.082,70.715,61.756,44.817,38.098,48.134,17.615
AWP0-40_S3+,AMJJAS,22.004,73.229,56.913,29.644,14.988,30.109,14.030,31.861,55.303,40.332,31.130,66.858,34.911,42.450,31.840,16.703,19.705,19.106,46.048,36.579,8.826,44.797,66.007,30.793,47.476,42.181,41.211,36.045,44.891,14.286
AWP0-40_S3+,ONDJFM,5.607,30.867,65.293,94.090,66.707,72.910,46.306,22.675,85.540,75.480,51.895,31.666,24.049,28.772,12.835,45.821,55.931,8.326,10.545,7.758,43.433,15.406,24.494,13.219,17.661,70.691,28.534,25.153,10.535,13.256
AWP0-40_S3+,NDJF,2.696,10.685,41.502,56.343,59.538,42.761,27.772,16.396,47.201,49.479,29.281,14.491,10.269,22.079,6.064,36.915,39.290,7.149,7.395,5.493,21.893,11.460,13.280,9.236,12.154,44.065,11.041,22.283,9.546,7.977
AWP0-40_S4+,year,12.717,108.597,70.512,75.852,51.662,60.099,22.946,43.086,76.038,73.078,50.685,61.004,37.269,37.430,30.199,26.367,44.671,11.581,32.293,49.602,7.422,34.242,47.152,23.447,62.350,48.910,24.792,29.891,28.896,10.159
AWP0-40_S4+,MAMJJASO,11.925,76.520,42.165,41.754,18.941,30.266,15.614,33.504,47.930,40.355,33.170,56.907,25.033,31.925,22.519,9.251,20.084,10.132,28.285,37.447,3.702,27.752,43.424,19.813,40.587,38.855,19.742,22.181,27.175,7.329
AWP0-40_S4+,AMJJAS,8.783,49.082,35.938,15.581,6.193,14.890,6.716,16.829,31.417,23.021,15.275,45.717,21.931,29.579,20.026,6.203,9.570,9.311,26.625,22.497,3.028,25.401,38.472,16.874,23.811,26.767,19.199,21.605,25.350,6.244
AWP0-40_S4+,ONDJFM,2.413,16.177,46.421,74.377,41.715,47.933,29.232,10.118,60.355,51.933,30.679,16.098,13.566,14.660,6.409,24.490,36.854,2.859,4.800,3.017,28.065,7.604,9.773,4.480,6.246,45.348,15.252,11.032,3.106,4.920
AWP0-40_S4+,NDJF,0.733,3.164,29.924,43.465,37.941,28.142,17.918,7.065,30.819,34.033,17.064,6.311,4.379,11.800,3.075,21.029,25.628,2.457,3.292,2.137,12.917,5.545,4.629,3.314,3.891,27.156,4.422,10.366,2.934,2.327
AWD0-40_sum,year,-847.876,-2299.106,-1735.954,-1354.026,-1204.312,-1394.501,-940.024,-1443.836,-1744.246,-1519.372,-1405.732,-1478.799,-1098.967,-981.194,-872.057,-754.204,-816.520,-625.042,-1077.720,-1326.171,-492.563,-1192.074,-1601.117,-1122.120,-1687.157,-1263.700,-1084.694,-1075.908,-963.546,-370.833
AWD0-40_sum,MAMJJASO,-816.669,-1834.600,-1301.260,-913.819,-819.439,-1053.027,-749.880,-1197.353,-1454.373,-1218.232,-1186.229,-1390.832,-870.813,-870.950,-730.939,-585.298,-625.062,-576.873,-973.611,-1101.925,-353.670,-1111.366,-1461.938,-1015.105,-1318.950,-1109.541,-980.831,-917.193,-908.296,-285.619
AWD0-40_sum,AMJJAS,-675.294,-1353.971,-1056.539,-623.931,-511.274,-712.378,-505.843,-852.604,-1119.321,-887.438,-834.869,-1164.831,-667.305,-809.921,-567.941,-445.855,-460.433,-542.443,-847.862,-758.363,-289.193,-1066.694,-1306.528,-830.605,-952.164,-780.730,-812.013,-824.466,-859.740,-141.298
AWD0-40_sum,ONDJFM,-57.077,-315.883,-789.561,-990.500,-561.128,-726.457,-589.995,-344.168,-857.952,-701.915,-476.688,-422.492,-316.025,-390.759,-184.812,-419.717,-399.426,-145.630,-101.805,-183.844,-598.659,-229.580,-186.568,-204.835,-296.332,-791.723,-424.871,-290.681,-205.033,-152.600
AWD0-40_sum,NDJF,-29.533,-60.878,-428.598,-547.918,-437.800,-348.535,-291.977,-180.147,-362.771,-351.684,-190.336,-157.320,-88.138,-228.274,-85.759,-222.452,-204.170,-86.492,-40.777,-96.675,-245.095,-137.123,-87.607,-115.285,-112.148,-410.922,-101.959,-148.944,-132.128,-57.162
AWR0-10_u30,year,54.087,96.068,79.945,59.349,45.124,51.213,34.304,74.610,71.853,63.048,48.038,88.824,49.523,63.297,59.535,36.585,44.190,39.735,63.543,73.215,28.474,67.803,77.492,44.658,85.623,71.767,55.465,56.230,58.169,35.974
AWR0-10_u30,MAMJJASO,54.086,92.850,73.931,53.897,43.387,50.853,33.830,74.405,71.381,62.306,47.854,88.823,49.158,62.881,59.532,36.583,44.146,39.735,63.485,72.334,28.382,67.798,77.480,44.611,80.214,71.765,55.449,55.969,58.168,35.440
AWR0-10_u30,AMJJAS,50.963,78.963,70.633,42.674,34.811,43.119,30.798,56.760,66.612,48.211,42.456,79.210,46.028,60.487,55.227,35.410,42.693,38.585,62.572,53.176,27.494,67.195,73.998,44.002,67.568,62.144,53.421,55.401,57.996,31.940
AWR0-10_u30,ONDJFM,0.010,8.812,11.418,19.057,7.023,11.569,6.865,3.379,20.758,10.277,8.293,4.302,9.557,3.430,2.965,4.830,1.882,0.163,1.841,0.231,20.037,1.244,3.340,0.694,0.922,17.776,10.634,0.866,0.811,0.542
AWR0-10_u30,NDJF,0.000,0.001,3.218,6.250,5.220,1.888,0.206,0.474,0.640,0.646,0.167,0.150,0.010,0.358,0.415,0.001,0.044,0.000,0.001,0.057,0.880,0.096,0.003,0.009,0.050,5.407,0.002,0.030,0.249,0.000
AWR0-40_u30,year,48.248,120.184,104.519,53.083,60.231,62.334,41.395,81.962,94.478,69.701,71.214,105.603,57.987,66.926,56.157,37.172,40.987,45.138,66.925,77.386,28.536,76.298,97.049,66.256,97.196,77.411,58.259,68.648,71.789,28.457
AWR0-40_u30,MAMJJASO,48.248,112.172,93.462,49.281,54.782,61.101,39.614,79.464,93.630,68.768,69.932,105.551,57.511,66.152,56.150,37.169,40.969,45.138,66.794,75.478,28.535,76.298,96.938,65.940,86.906,77.298,57.938,68.220,71.789,28.393
AWR0-40_u30,AMJJAS,44.043,96.207,84.733,47.175,41.755,54.274,35.558,60.809,85.527,61.955,58.984,94.996,54.938,63.661,55.474,36.374,40.267,44.278,64.694,58.562,28.519,75.223,95.154,62.142,68.807,64.481,55.249,66.319,68.575,28.226
AWR0-40_u30,ONDJFM,0.000,4.555,23.631,21.434,4.311,18.450,8.032,5.837,22.670,10.047,5.161,12.201,10.621,3.032,3.294,0.654,0.933,0.585,0.860,2.231,18.824,0.032,1.073,1.882,4.114,28.390,12.929,3.010,2.329,3.214
AWR0-40_u30,NDJF,0.000,0.000,8.015,11.554,3.306,5.454,1.224,1.782,2.501,1.379,0.399,1.282,0.064,0.463,0.776,0.006,0.015,0.006,0.000,0.131,1.908,0.000,0.000,0.111,0.316,10.290,0.113,0.321,0.428,0.000
