Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.392,64.958,105.306,50.712,100.183,58.063,91.624,48.650,93.465,92.689,88.911,92.613,130.178,105.662,58.637,37.614,73.762,56.279,45.332,98.852,141.201,118.198,32.301,46.860,70.400,37.579,104.889,57.751,56.828,18.222
AWP0-40_S2+,NDJF,1.928,38.253,63.807,37.226,59.476,21.632,68.234,43.417,57.772,56.959,50.599,58.906,93.221,55.319,32.928,12.013,44.910,22.001,23.711,62.671,104.363,78.889,9.412,26.412,49.817,33.678,77.247,21.035,52.230,10.470
AWP0-40_S3+,year,100.004,109.811,164.964,138.648,163.903,158.951,84.635,128.187,152.148,184.615,78.493,197.065,188.591,159.229,88.811,107.309,107.454,145.309,127.333,224.675,227.597,103.726,107.919,123.026,56.383,108.137,143.497,150.694,85.764,49.458
AWP0-40_S3+,MAMJJASO,93.108,71.361,115.958,99.841,140.914,110.629,67.946,97.453,88.160,139.854,52.719,122.654,121.607,119.037,79.100,93.521,83.494,129.343,87.708,153.869,147.274,71.259,103.259,81.497,37.478,66.019,108.962,108.984,73.172,44.596
AWP0-40_S3+,AMJJAS,74.493,58.683,80.954,72.161,108.700,93.394,65.997,85.494,69.192,95.165,38.031,74.340,96.339,88.153,45.900,92.007,52.790,110.875,60.957,130.357,109.636,54.730,83.499,62.040,31.601,63.586,86.352,79.755,71.917,41.190
AWP0-40_S3+,ONDJFM,6.944,44.050,84.144,30.728,81.879,42.739,73.122,34.073,79.383,75.057,63.333,79.104,112.453,84.995,39.804,24.185,56.261,41.192,30.962,74.489,122.235,100.700,22.281,31.309,50.928,24.506,81.823,45.841,36.228,9.020
AWP0-40_S3+,NDJF,0.340,27.040,48.913,23.242,47.449,13.469,58.319,32.342,51.947,43.270,37.214,48.770,83.127,40.181,20.158,6.185,32.800,14.857,14.123,47.669,95.170,66.865,3.921,16.862,38.883,22.824,60.300,15.086,34.800,5.397
AWP0-40_S4+,year,68.834,70.373,127.672,104.753,123.982,120.577,59.426,92.771,111.213,143.190,45.078,159.155,154.861,120.526,56.924,85.517,78.545,113.330,86.747,189.710,185.962,79.621,77.499,87.883,35.171,69.956,116.710,107.303,60.106,27.813
AWP0-40_S4+,MAMJJASO,64.126,44.094,96.727,74.792,109.030,81.325,48.480,69.741,58.307,109.125,28.989,99.043,95.463,93.831,51.550,78.114,59.629,103.776,59.912,131.666,119.605,53.146,76.343,57.375,23.704,42.317,90.245,82.172,52.918,25.857
AWP0-40_S4+,AMJJAS,53.212,37.768,68.568,51.014,84.006,70.043,48.108,61.776,45.257,69.764,21.625,55.707,75.683,66.119,27.560,77.686,37.300,89.938,41.875,116.305,89.572,38.763,63.002,45.256,21.079,41.395,73.322,56.834,52.547,24.739
AWP0-40_S4+,ONDJFM,2.988,28.572,62.560,15.946,63.708,31.720,56.388,24.189,64.668,62.031,40.339,66.734,95.515,67.989,25.912,15.808,41.092,28.451,19.182,53.457,101.826,81.544,13.808,19.747,34.909,14.097,60.318,36.620,19.376,4.050
AWP0-40_S4+,NDJF,0.021,18.528,33.664,12.452,36.481,8.596,46.413,23.706,45.086,32.861,24.246,38.915,73.297,27.710,11.746,2.751,24.197,9.032,7.837,34.761,82.319,53.198,1.292,10.591,28.558,13.449,43.798,10.659,19.007,2.898
AWD0-40_sum,year,-1636.426,-1743.042,-2294.019,-2021.409,-2171.052,-2349.538,-1332.198,-1557.413,-2334.499,-2608.483,-1330.345,-2618.938,-2542.985,-2193.996,-1560.822,-1361.422,-1424.346,-1566.879,-2058.368,-2934.052,-2930.298,-1092.031,-1276.435,-1968.244,-583.174,-1765.623,-1635.487,-2106.869,-1247.814,-742.355
AWD0-40_sum,MAMJJASO,-1451.516,-1186.651,-1557.406,-1386.435,-1823.474,-1560.433,-1063.110,-1283.946,-1444.651,-1985.087,-955.861,-1638.721,-1611.038,-1582.440,-1421.458,-1084.825,-1191.072,-1397.642,-1406.320,-1877.165,-1816.142,-707.471,-1180.442,-1321.873,-296.386,-1107.642,-1351.102,-1413.978,-1056.468,-596.180
AWD0-40_sum,AMJJAS,-1077.098,-875.376,-937.646,-1051.381,-1345.590,-1212.439,-895.364,-1001.764,-1087.749,-1243.931,-664.733,-919.852,-1181.060,-1110.852,-883.924,-983.854,-752.151,-1217.643,-955.562,-1408.320,-1239.850,-634.212,-981.511,-945.146,-224.222,-985.775,-1005.531,-985.037,-1009.385,-625.364
AWD0-40_sum,ONDJFM,-136.848,-732.587,-1270.696,-696.018,-1193.545,-655.731,-1258.124,-523.442,-1059.066,-1186.440,-1011.422,-1135.655,-1658.901,-1212.399,-737.470,-419.756,-836.095,-546.525,-316.609,-1193.787,-1863.417,-1461.097,-178.658,-346.772,-880.152,-331.319,-1265.926,-510.607,-735.214,-140.595
AWD0-40_sum,NDJF,-17.712,-375.344,-678.253,-478.301,-709.145,-227.532,-925.909,-382.886,-574.386,-618.641,-527.521,-642.581,-1203.479,-531.457,-415.915,-73.431,-473.459,-140.643,-171.502,-725.467,-1354.094,-945.544,-83.041,-206.809,-596.728,-332.788,-893.276,-63.022,-628.419,-82.150
AWR0-10_u30,year,144.427,132.326,154.394,156.208,160.843,176.682,124.097,134.227,168.756,170.545,111.859,177.324,180.008,159.757,125.074,138.486,131.750,152.064,139.222,215.706,182.874,115.472,151.838,147.259,105.885,136.079,144.933,175.807,123.341,107.760
AWR0-10_u30,MAMJJASO,139.259,114.541,141.516,138.005,153.717,149.234,119.252,126.655,119.433,152.845,104.511,152.117,148.941,141.920,122.537,122.519,118.269,140.787,128.379,179.906,160.843,90.967,145.621,120.095,88.933,118.893,139.144,142.648,118.749,97.749
AWR0-10_u30,AMJJAS,116.847,99.090,103.736,107.754,122.861,126.306,111.410,112.288,103.918,109.733,85.805,110.872,117.701,116.252,89.151,110.013,96.674,123.854,100.409,145.470,121.413,76.927,120.597,97.387,68.513,103.948,119.124,104.258,112.577,89.047
AWR0-10_u30,ONDJFM,6.024,29.144,50.483,26.264,51.859,42.924,42.586,20.080,61.135,54.765,38.425,43.209,63.128,63.603,24.642,25.413,51.279,31.837,21.244,45.558,67.625,74.662,29.186,29.429,43.387,31.922,41.987,41.735,40.692,16.286
AWR0-10_u30,NDJF,0.052,9.029,19.302,7.771,19.439,6.448,26.571,12.182,38.702,22.085,11.479,15.427,34.580,17.215,11.008,0.829,28.463,8.016,5.551,15.495,35.517,36.892,5.483,13.430,21.270,18.379,18.394,11.570,21.985,4.485
AWR0-40_u30,year,164.813,150.283,187.217,181.914,187.614,200.266,137.801,148.175,161.968,211.728,109.069,191.178,194.390,163.111,154.186,148.005,134.942,152.364,164.129,228.428,209.292,113.505,137.071,163.766,83.916,149.958,149.673,159.988,130.692,102.629
AWR0-40_u30,MAMJJASO,156.940,135.077,166.030,161.970,183.117,165.731,131.374,147.670,151.087,193.047,107.458,170.445,162.291,157.411,151.673,133.584,133.777,151.130,144.890,184.770,174.675,111.243,137.067,143.912,74.436,132.993,146.548,141.145,129.555,102.163
AWR0-40_u30,AMJJAS,130.781,114.374,125.364,131.300,152.425,141.628,122.189,124.515,133.295,142.888,98.238,123.466,134.794,132.972,120.944,127.170,113.292,147.309,122.489,156.477,140.775,101.587,127.022,123.071,71.519,122.885,127.603,122.403,124.703,99.448
AWR0-40_u30,ONDJFM,0.654,33.454,54.068,43.798,50.522,35.109,58.939,15.350,34.852,42.076,44.536,32.622,65.730,54.721,17.418,30.688,26.180,18.939,4.278,47.032,79.457,65.438,4.402,8.083,38.584,12.319,36.166,25.311,25.330,5.914
AWR0-40_u30,NDJF,0.000,7.889,16.868,19.689,19.763,4.497,34.809,6.197,6.444,6.529,17.051,5.878,36.193,12.555,5.515,2.513,14.576,1.017,1.231,19.251,50.357,30.003,0.161,0.011,19.896,9.430,19.741,0.429,18.811,1.087
