Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.592,15.842,25.485,44.349,32.831,71.439,53.179,19.368,51.930,52.534,30.101,32.247,37.240,14.049,21.966,98.728,51.238,36.299,16.669,19.580,17.271,17.413,56.597,49.702,26.331,29.294,14.816,42.914,26.006,23.935
AWP0-40_S2+,NDJF,9.077,15.649,21.541,27.326,32.800,43.785,25.191,16.683,46.877,36.176,25.482,27.982,16.246,13.055,15.474,67.750,42.523,21.020,13.761,18.517,10.259,13.452,28.464,20.539,23.422,7.958,10.920,34.955,25.816,19.729
AWP0-40_S3+,year,18.411,26.591,66.406,48.260,34.522,84.330,31.179,39.064,103.454,39.907,60.613,68.749,57.707,38.836,61.912,135.995,69.144,16.425,16.201,17.997,13.482,63.480,86.498,25.132,47.556,28.755,50.086,46.958,35.545,15.689
AWP0-40_S3+,MAMJJASO,15.258,20.102,46.991,33.402,19.051,56.766,9.079,31.550,60.509,28.845,38.560,64.372,47.989,33.654,41.154,99.857,31.755,12.183,9.174,10.617,6.715,45.566,73.051,19.238,37.465,23.192,36.355,31.596,29.236,3.729
AWP0-40_S3+,AMJJAS,14.046,18.556,44.224,25.742,6.775,33.441,3.499,30.595,51.247,26.603,36.283,53.907,45.127,31.202,38.263,78.916,24.263,7.146,8.964,9.426,4.770,34.795,50.594,11.321,24.966,22.157,31.635,31.564,27.237,3.393
AWP0-40_S3+,ONDJFM,3.683,2.917,15.001,27.528,14.315,53.701,34.313,12.007,31.684,34.991,17.121,17.967,19.027,7.278,7.134,73.404,34.069,20.918,5.892,13.012,5.682,5.428,37.973,33.428,15.776,14.403,6.643,24.170,14.466,13.566
AWP0-40_S3+,NDJF,2.479,2.909,12.795,17.761,14.315,34.681,13.059,11.054,29.342,25.973,15.540,16.080,5.869,7.251,4.649,51.183,30.883,11.618,4.271,12.802,2.802,5.111,19.665,12.179,14.241,0.950,5.649,20.361,14.445,11.548
AWP0-40_S4+,year,4.900,8.760,34.421,21.324,12.659,47.619,6.418,19.075,53.061,12.896,26.885,43.768,31.465,18.140,33.736,82.933,29.599,2.935,7.217,5.673,3.273,34.451,43.131,5.030,31.498,7.565,18.233,23.811,13.616,3.337
AWP0-40_S4+,MAMJJASO,4.801,6.956,25.269,15.695,7.928,29.182,1.226,17.424,31.019,10.123,18.604,42.736,29.314,17.276,25.278,60.695,15.407,2.742,3.656,2.155,1.344,25.066,38.458,4.442,27.019,7.105,12.835,20.174,11.715,0.451
AWP0-40_S4+,AMJJAS,4.603,5.869,24.512,12.127,0.369,11.404,0.495,17.331,24.091,9.896,17.968,36.185,28.835,16.968,24.366,48.078,10.792,1.772,3.586,1.588,0.429,17.044,25.801,1.367,17.738,7.105,11.597,20.174,10.835,0.253
AWP0-40_S4+,ONDJFM,0.284,0.052,5.952,13.508,3.126,33.193,16.440,4.171,13.922,17.709,5.168,6.875,7.270,2.310,0.797,42.961,14.071,6.437,0.735,7.105,2.542,0.881,19.897,17.711,5.253,9.291,0.595,8.883,3.154,3.741
AWP0-40_S4+,NDJF,0.087,0.051,4.805,9.242,3.126,22.456,1.254,4.024,12.854,11.706,4.930,6.288,0.254,2.310,0.489,30.182,13.237,1.490,0.181,7.035,1.062,0.879,9.521,4.991,4.595,0.010,0.582,7.659,3.154,2.860
AWD0-40_sum,year,-273.835,-663.816,-582.290,-703.593,-430.901,-1044.464,-175.893,-630.567,-1191.962,-717.494,-893.489,-801.134,-801.475,-676.474,-761.423,-1453.840,-770.030,-318.585,-269.686,-529.972,-369.268,-689.895,-937.160,-319.492,-759.476,-412.320,-568.800,-646.386,-852.711,-381.902
AWD0-40_sum,MAMJJASO,-234.697,-605.204,-467.807,-633.498,-342.269,-928.235,-91.581,-581.107,-1041.295,-676.442,-811.473,-762.979,-742.831,-640.166,-682.124,-1318.260,-657.744,-284.319,-219.026,-502.847,-315.983,-632.818,-853.824,-281.539,-711.485,-381.545,-509.169,-577.695,-829.632,-336.868
AWD0-40_sum,AMJJAS,-249.496,-570.134,-411.218,-580.658,-215.594,-688.452,-23.132,-563.236,-920.817,-609.507,-747.781,-632.924,-682.866,-598.506,-618.572,-1130.695,-529.819,-188.467,-214.957,-448.199,-268.136,-472.298,-583.257,-213.123,-534.086,-328.571,-414.155,-579.700,-769.732,-291.911
AWD0-40_sum,ONDJFM,-19.483,-41.806,-96.332,-234.739,-47.055,-335.712,-278.494,-68.795,-168.399,-251.104,-102.733,-111.173,-228.762,-25.562,-97.178,-381.633,-186.450,-196.812,-50.690,-78.824,-121.177,-81.595,-294.492,-296.949,-97.944,-222.394,-69.477,-147.125,-62.380,-108.211
AWD0-40_sum,NDJF,-25.198,-43.177,-69.113,-104.206,-78.166,-153.896,-53.654,-45.286,-128.223,-83.815,-66.405,-72.441,-36.621,-45.600,-31.378,-189.317,-89.532,-52.009,-27.484,-64.379,-32.525,-32.935,-81.828,-72.793,-56.343,-25.056,-20.331,-90.279,-55.627,-38.382
AWR0-10_u30,year,56.335,70.773,74.224,62.669,39.393,69.101,34.148,55.122,78.579,66.642,82.357,89.808,64.719,68.591,74.359,102.150,73.376,38.740,46.551,53.455,38.786,69.248,74.801,49.050,59.290,66.618,54.551,62.801,69.918,47.623
AWR0-10_u30,MAMJJASO,56.268,70.494,73.187,62.303,39.172,67.276,33.885,55.075,77.444,66.618,82.182,89.797,64.565,68.532,74.310,101.645,72.518,38.735,46.143,53.345,38.729,69.032,74.683,49.027,59.207,66.613,54.482,62.662,69.904,47.595
AWR0-10_u30,AMJJAS,56.130,68.792,72.263,59.721,35.442,60.011,32.431,54.794,74.715,64.183,80.993,81.879,62.684,65.989,72.973,97.279,69.246,35.477,45.673,52.834,37.719,66.313,68.171,47.678,56.467,65.646,51.921,62.528,69.375,46.273
AWR0-10_u30,ONDJFM,0.127,0.537,1.744,4.431,0.328,6.681,6.732,1.278,1.321,4.645,1.344,0.777,9.535,0.381,2.813,5.490,2.059,4.418,1.563,0.958,0.861,2.108,5.879,3.054,0.888,3.118,1.890,1.184,0.194,0.706
AWR0-10_u30,NDJF,0.053,0.041,0.406,1.014,0.286,1.990,0.036,0.232,0.857,0.334,0.070,0.130,0.005,0.180,0.029,0.548,0.752,0.111,0.005,0.518,0.004,0.052,0.273,0.084,0.084,0.000,0.005,0.169,0.054,0.018
AWR0-40_u30,year,14.848,33.591,53.995,35.751,17.768,47.766,8.006,32.719,60.130,36.315,53.115,59.771,43.614,44.659,48.297,73.221,38.095,15.535,18.443,28.642,21.272,27.459,43.722,21.704,27.590,33.962,22.074,37.776,37.726,21.102
AWR0-40_u30,MAMJJASO,14.848,33.591,53.995,35.751,17.738,47.766,8.006,32.719,60.130,36.315,53.115,59.771,43.614,44.659,48.297,73.221,38.095,15.535,18.443,28.642,21.272,27.459,43.722,21.704,27.590,33.962,22.074,37.776,37.726,21.102
AWR0-40_u30,AMJJAS,14.848,32.958,53.725,35.751,17.059,43.457,8.006,32.719,57.218,36.315,53.115,58.747,43.614,44.659,48.297,73.221,36.650,15.535,18.443,28.638,21.272,25.646,41.301,21.398,26.632,33.962,22.070,37.776,37.520,21.102
AWR0-40_u30,ONDJFM,0.000,0.000,0.634,0.270,0.000,0.710,4.309,0.000,0.000,2.912,0.000,0.000,1.025,0.000,0.000,0.000,0.000,1.445,0.000,0.000,0.004,0.000,1.819,2.415,0.306,0.958,0.004,0.000,0.000,0.206
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
