Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,72.113,71.934,75.140,46.279,43.268,61.367,36.197,51.799,32.406,65.495,64.113,95.775,67.295,64.324,43.915,38.435,56.975,49.153,43.896,68.159,64.842,62.012,101.630,46.629,49.051,55.843,65.663,45.441,45.631,42.997
AWP0-40_S2+,ONDJFM,18.400,44.863,50.712,79.021,88.015,51.291,64.297,39.758,77.076,98.840,64.024,62.462,57.355,44.462,40.549,71.972,55.679,75.844,33.127,40.458,31.938,83.533,37.508,32.378,45.090,49.025,69.818,46.435,35.188,44.861
AWP0-40_S2+,NDJF,9.816,33.933,34.347,55.046,68.266,20.684,35.224,26.633,49.855,67.016,36.748,34.301,42.168,29.499,24.772,40.693,41.085,47.664,21.701,19.696,22.442,53.191,16.322,25.738,35.720,29.706,41.887,33.154,22.595,21.388
AWP0-40_S3+,year,74.818,80.035,116.774,87.805,86.305,87.948,40.359,61.457,86.475,98.015,109.180,102.687,87.178,81.776,68.150,50.850,90.271,74.602,56.316,61.737,82.174,81.427,106.944,49.145,78.327,69.448,72.921,61.795,47.509,49.676
AWP0-40_S3+,MAMJJASO,60.181,59.162,75.215,43.868,58.955,63.532,32.288,45.083,35.734,69.291,76.711,89.508,61.009,62.374,48.872,33.323,63.639,44.336,44.042,53.650,57.756,58.305,92.313,34.315,48.837,53.021,59.248,39.092,39.880,40.414
AWP0-40_S3+,AMJJAS,54.593,52.918,55.338,30.431,28.741,41.158,22.726,33.626,19.889,48.678,49.213,75.199,51.406,44.818,28.910,27.376,41.662,33.095,28.717,47.941,47.407,43.570,75.418,31.601,33.073,38.495,51.563,30.581,30.218,30.326
AWP0-40_S3+,ONDJFM,10.953,24.919,28.965,60.300,64.634,39.953,47.564,20.716,56.024,73.200,46.451,41.595,37.591,24.580,20.863,53.041,35.320,57.168,16.802,22.320,12.776,62.304,23.248,14.073,26.241,33.929,46.433,27.351,15.922,22.966
AWP0-40_S3+,NDJF,5.533,19.548,18.448,44.303,52.481,12.434,22.237,13.404,37.903,49.271,26.350,18.225,26.223,13.617,12.342,28.972,23.754,35.498,9.343,9.798,8.226,40.810,6.887,11.534,21.067,21.575,26.923,20.593,9.884,7.310
AWP0-40_S4+,year,46.999,45.622,76.250,53.465,56.775,55.905,17.810,33.119,51.188,65.492,72.768,68.144,55.099,44.539,44.683,25.812,55.776,47.597,27.629,34.671,49.078,53.443,65.095,24.164,46.331,42.057,47.729,34.521,25.307,25.611
AWP0-40_S4+,MAMJJASO,39.903,37.647,46.717,23.727,41.870,42.775,16.348,25.636,18.015,47.133,55.454,64.250,43.585,38.498,30.036,21.639,42.205,28.821,23.150,31.401,33.370,37.776,60.415,19.233,27.589,32.540,41.637,21.927,23.762,23.047
AWP0-40_S4+,AMJJAS,37.400,35.538,35.618,17.147,17.444,23.708,12.104,18.635,10.235,32.823,35.103,53.400,36.515,27.657,16.466,18.316,26.757,20.173,16.524,27.965,29.128,26.490,47.995,18.369,19.128,23.008,38.518,18.620,17.349,19.217
AWP0-40_S4+,ONDJFM,3.750,10.517,12.419,41.942,39.687,30.781,31.471,7.507,34.493,47.869,27.026,25.685,19.611,10.935,7.879,32.918,19.018,38.477,6.529,10.327,4.688,42.939,14.449,4.295,10.466,21.402,27.404,13.945,5.320,9.670
AWP0-40_S4+,NDJF,1.254,8.688,7.212,32.781,34.214,7.362,11.027,4.384,23.750,31.791,14.263,7.195,11.463,3.407,4.253,16.320,10.191,23.207,2.864,4.286,3.089,28.655,2.289,3.476,7.800,15.133,15.316,10.986,3.105,1.197
AWD0-40_sum,year,-853.363,-890.888,-1240.943,-826.647,-797.420,-998.918,-424.220,-749.975,-650.955,-1047.603,-1013.590,-1225.694,-925.759,-938.694,-780.604,-456.840,-858.022,-740.334,-613.434,-795.866,-926.755,-820.869,-1292.439,-551.497,-738.335,-800.232,-899.840,-642.466,-559.986,-500.127
AWD0-40_sum,MAMJJASO,-763.528,-752.682,-945.667,-561.456,-647.562,-862.451,-359.808,-645.339,-355.279,-849.658,-853.872,-1147.098,-804.831,-825.735,-611.686,-363.790,-701.644,-558.680,-523.349,-725.124,-750.913,-669.520,-1193.285,-466.006,-546.448,-648.973,-805.851,-502.449,-495.497,-425.976
AWD0-40_sum,AMJJAS,-705.875,-681.069,-750.437,-428.022,-320.123,-596.904,-255.068,-512.089,-194.878,-665.002,-607.108,-1023.094,-700.310,-643.750,-400.968,-323.584,-472.976,-456.277,-351.073,-665.423,-623.624,-555.206,-1035.113,-419.045,-394.842,-461.365,-733.800,-387.964,-385.154,-324.345
AWD0-40_sum,ONDJFM,-83.700,-160.366,-217.548,-502.179,-380.300,-415.072,-400.883,-188.429,-398.667,-541.788,-285.320,-348.300,-241.491,-186.783,-201.071,-418.908,-214.838,-484.184,-119.566,-233.218,-131.954,-472.615,-180.770,-130.518,-183.622,-287.006,-424.274,-187.419,-170.872,-213.542
AWD0-40_sum,NDJF,-32.683,-108.574,-125.862,-319.128,-283.711,-91.700,-124.719,-87.996,-214.877,-320.923,-125.961,-118.012,-119.148,-77.196,-91.937,-185.078,-132.778,-229.442,-65.549,-82.408,-77.740,-270.068,-45.052,-88.554,-110.400,-160.099,-215.349,-105.090,-82.840,-59.801
AWR0-10_u30,year,17.384,9.230,14.742,8.676,11.238,15.620,5.215,10.916,5.355,17.569,13.093,22.850,13.820,14.902,10.934,7.741,9.450,13.692,7.779,15.460,9.536,12.046,19.255,5.677,9.016,12.551,25.149,8.760,12.057,6.613
AWR0-10_u30,MAMJJASO,17.344,9.096,12.429,7.181,11.230,15.522,5.209,10.699,3.956,15.847,12.918,22.804,13.334,14.877,9.815,7.712,8.880,9.905,7.688,15.347,8.923,11.669,19.145,5.663,7.585,12.310,24.982,7.577,12.057,6.571
AWR0-10_u30,AMJJAS,16.833,8.757,10.400,5.079,4.090,7.235,4.592,8.622,2.797,12.435,9.767,20.142,11.591,12.344,6.391,7.666,6.009,7.942,6.658,14.683,7.742,8.798,14.275,5.555,6.187,8.116,24.823,7.146,10.520,5.863
AWR0-10_u30,ONDJFM,0.486,0.420,1.533,4.617,1.908,7.324,8.212,0.696,3.436,6.182,1.088,5.140,2.296,2.219,0.373,4.581,1.835,7.383,0.684,1.082,0.674,4.505,4.956,0.125,0.426,2.606,4.452,1.457,0.852,1.656
AWR0-10_u30,NDJF,0.036,0.023,0.119,2.343,1.461,0.106,0.000,0.008,1.117,2.219,0.123,0.098,0.486,0.024,0.004,1.116,0.139,4.246,0.006,0.191,0.353,0.645,0.109,0.000,0.016,1.430,0.408,0.954,0.229,0.000
AWR0-40_u30,year,11.998,8.781,15.593,3.841,7.643,11.000,3.952,9.550,3.696,15.176,15.143,22.690,11.869,15.565,5.761,3.746,8.900,7.937,4.252,13.917,10.395,7.578,20.182,8.044,5.964,12.664,16.298,3.916,5.567,3.859
AWR0-40_u30,MAMJJASO,11.998,8.665,13.524,3.735,7.288,10.999,3.786,9.115,2.656,13.460,14.374,22.689,11.869,15.416,5.684,3.742,8.137,7.859,4.069,13.893,10.380,7.529,20.149,8.038,5.186,10.688,15.674,3.748,5.531,3.859
AWR0-40_u30,AMJJAS,11.902,8.648,12.071,3.730,2.045,7.858,2.949,8.447,1.986,11.962,10.079,22.207,11.741,14.126,5.668,3.742,6.270,7.185,3.319,13.742,10.370,6.931,19.727,7.827,4.677,6.434,15.664,3.681,4.533,3.767
AWR0-40_u30,ONDJFM,0.096,0.004,0.205,3.557,0.002,5.598,3.142,1.004,1.347,4.383,0.406,5.026,0.472,0.131,1.386,0.083,0.163,3.222,0.066,0.876,0.177,0.660,0.193,0.263,0.300,1.204,6.864,0.014,0.221,1.126
AWR0-40_u30,NDJF,0.000,0.000,0.116,2.173,0.002,0.355,0.001,0.166,0.442,2.744,0.006,0.768,0.000,0.000,0.156,0.070,0.023,0.823,0.000,0.183,0.024,0.063,0.000,0.033,0.017,0.767,2.599,0.000,0.168,0.036
