Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.172,45.853,45.601,23.646,68.608,32.152,57.851,27.303,90.632,92.742,43.514,92.586,88.417,60.751,51.689,33.827,75.375,72.274,39.773,64.832,87.995,97.747,21.153,46.644,61.587,49.710,112.947,80.742,51.457,54.971
AWP0-40_S2+,NDJF,2.070,31.848,27.760,10.499,46.157,14.378,44.928,24.460,52.541,62.026,18.537,60.509,66.690,20.453,29.502,17.443,49.516,37.451,23.293,32.188,57.361,59.593,6.559,25.362,44.094,39.109,86.280,45.173,35.164,37.637
AWP0-40_S3+,year,74.309,54.220,83.309,88.917,103.117,83.271,69.721,103.462,133.569,167.014,43.647,138.573,143.054,100.271,94.856,79.784,140.763,147.761,94.738,179.810,153.328,71.949,65.937,106.742,125.328,129.899,157.401,168.453,75.766,115.496
AWP0-40_S3+,MAMJJASO,72.491,26.604,67.692,59.891,90.868,57.732,55.054,88.849,79.097,124.214,29.935,77.950,96.491,88.131,81.270,64.861,110.583,116.850,82.649,139.636,110.152,44.669,60.509,78.448,97.667,86.476,107.726,115.593,62.656,85.817
AWP0-40_S3+,AMJJAS,60.177,25.225,49.710,47.179,77.241,48.509,54.589,76.500,63.941,82.882,24.574,47.596,73.384,66.398,63.800,62.981,82.773,90.539,67.519,122.239,65.812,34.632,47.866,64.357,88.759,80.891,79.604,87.065,57.366,74.735
AWP0-40_S3+,ONDJFM,3.922,33.356,29.680,13.091,46.645,21.763,43.586,16.782,72.808,77.394,25.642,78.754,65.961,42.759,32.245,18.677,58.208,57.415,25.112,42.881,71.384,81.484,12.035,28.811,43.266,30.795,98.046,64.872,35.664,37.922
AWP0-40_S3+,NDJF,0.590,24.282,17.883,5.484,33.215,7.490,35.752,15.895,46.175,48.639,10.349,51.179,52.436,12.028,17.562,9.359,36.997,28.218,14.499,19.563,45.075,49.489,2.151,15.379,33.008,25.511,75.251,35.387,25.501,26.608
AWP0-40_S4+,year,49.363,31.934,56.603,62.201,73.081,52.958,46.508,75.332,100.100,134.417,24.933,110.014,105.469,66.483,66.374,53.578,108.217,116.147,67.141,138.009,119.406,50.957,40.910,71.376,90.522,96.023,134.364,133.135,52.053,84.397
AWP0-40_S4+,MAMJJASO,48.460,12.982,48.381,43.000,67.643,34.546,36.031,65.923,57.709,100.348,18.406,62.286,70.447,61.588,59.419,46.251,86.381,95.675,60.326,111.622,85.657,31.517,38.185,53.996,72.795,64.861,90.961,93.814,44.825,62.864
AWP0-40_S4+,AMJJAS,41.775,12.389,38.389,34.699,56.619,28.664,35.816,57.568,48.442,65.334,16.053,35.600,54.770,49.916,48.830,45.285,65.316,76.085,50.910,101.600,48.563,24.174,32.501,46.751,70.118,62.039,67.112,70.081,42.128,56.479
AWP0-40_S4+,ONDJFM,0.590,23.255,15.766,7.395,29.344,15.445,31.852,9.960,55.912,62.793,13.998,66.775,45.537,26.574,16.659,10.354,39.963,41.097,15.622,24.866,54.634,63.459,4.533,14.929,26.543,17.097,82.948,51.692,23.469,24.452
AWP0-40_S4+,NDJF,0.090,17.069,10.057,2.501,20.821,3.890,26.696,9.765,38.478,36.414,4.684,42.455,38.193,6.609,7.868,4.306,24.404,19.222,8.994,11.004,33.020,37.563,0.614,8.070,22.821,14.522,64.121,26.780,16.992,17.892
AWD0-40_sum,year,-641.592,-322.228,-662.021,-748.140,-784.723,-794.987,-341.012,-828.835,-1138.591,-1422.369,-277.727,-1368.220,-1211.984,-712.736,-853.893,-504.643,-1011.756,-1089.394,-753.893,-1371.026,-1361.945,-70.312,-502.097,-916.645,-955.223,-1097.182,-1207.425,-1344.630,-418.342,-838.448
AWD0-40_sum,MAMJJASO,-619.464,-30.136,-506.215,-359.678,-601.259,-485.171,-238.335,-684.219,-572.997,-995.926,-114.909,-672.121,-718.944,-577.869,-617.524,-251.483,-711.125,-741.549,-548.574,-847.431,-869.647,187.100,-382.981,-530.491,-589.900,-508.408,-648.734,-694.368,-244.647,-476.190
AWD0-40_sum,AMJJAS,-404.446,-42.044,-223.993,-157.327,-450.132,-329.231,-306.693,-462.982,-429.394,-471.541,44.196,-251.971,-399.222,-353.009,-332.945,-264.950,-422.965,-452.945,-358.205,-640.527,-353.198,198.634,-249.852,-335.759,-447.683,-433.686,-363.129,-327.059,-207.568,-432.557
AWD0-40_sum,ONDJFM,-107.224,-313.353,-374.748,-179.246,-667.505,-288.838,-526.260,-82.711,-778.255,-857.840,-368.090,-936.493,-813.121,-585.848,-349.883,-323.769,-659.146,-603.383,-322.235,-572.198,-870.991,-932.119,-38.746,-363.421,-535.501,-483.505,-1236.969,-663.023,-545.585,-417.560
AWD0-40_sum,NDJF,-7.880,-193.175,-237.216,-60.690,-440.834,-116.097,-423.947,-105.611,-392.615,-548.831,-133.774,-533.194,-586.676,-195.959,-198.478,-155.604,-456.164,-297.693,-210.644,-262.644,-565.633,-551.387,-32.901,-208.483,-397.566,-378.919,-963.309,-358.114,-397.423,-289.613
AWR0-10_u30,year,169.038,160.981,165.420,182.452,179.487,183.927,151.652,181.500,201.401,213.416,138.614,202.945,204.317,180.185,176.526,162.833,188.907,195.445,179.432,214.620,208.261,145.201,165.194,180.867,199.980,192.377,198.229,213.595,153.624,189.686
AWR0-10_u30,MAMJJASO,165.580,141.358,158.986,164.809,172.764,163.724,147.076,176.234,160.884,189.638,133.524,166.232,180.321,173.636,168.347,144.075,171.094,176.331,170.225,188.917,191.889,125.091,158.089,161.776,179.093,164.963,172.820,180.834,144.947,165.623
AWR0-10_u30,AMJJAS,138.824,130.797,127.510,133.808,154.248,140.550,140.047,151.651,140.969,141.704,111.364,132.661,145.584,145.298,134.808,134.897,143.806,146.946,143.412,162.601,140.679,108.490,133.570,135.330,148.743,145.759,143.988,140.893,133.629,147.114
AWR0-10_u30,ONDJFM,10.135,32.326,33.296,26.216,48.290,29.860,39.309,15.411,62.335,68.455,30.845,65.312,49.944,50.500,31.365,30.749,52.721,47.230,28.522,45.173,61.609,63.724,26.791,33.981,46.362,45.229,70.184,53.887,43.646,37.052
AWR0-10_u30,NDJF,0.623,13.018,13.240,4.385,17.699,6.495,21.572,6.164,31.341,30.776,4.781,28.638,26.932,9.481,11.136,3.320,31.977,16.255,9.169,10.914,27.365,26.104,5.859,10.915,18.827,21.331,42.510,20.647,18.488,15.179
AWR0-40_u30,year,137.975,108.520,129.379,143.035,141.905,132.379,119.503,147.714,132.850,169.646,105.520,155.786,155.654,132.091,144.203,130.714,149.488,151.861,142.216,166.115,170.473,84.778,125.478,137.104,143.184,142.280,152.993,157.220,114.858,132.169
AWR0-40_u30,MAMJJASO,136.163,103.851,127.625,130.432,140.287,128.736,118.536,147.025,129.270,163.760,104.507,139.534,144.453,132.074,138.654,122.123,145.914,143.770,137.993,151.710,154.307,83.790,123.493,128.045,131.422,127.613,139.830,137.137,113.068,128.886
AWR0-40_u30,AMJJAS,118.660,96.198,106.955,106.467,122.816,111.640,113.884,124.042,121.650,126.750,89.953,109.879,119.573,115.802,116.527,113.829,125.520,125.240,119.896,139.063,118.336,80.230,110.707,114.956,121.974,119.891,116.801,113.419,105.763,121.834
AWR0-40_u30,ONDJFM,0.294,19.023,15.336,19.408,36.631,19.174,20.997,5.341,28.098,27.538,22.053,36.660,30.331,33.072,16.057,25.352,23.188,25.816,19.866,24.877,34.121,44.501,3.607,14.962,20.176,21.057,44.617,28.372,29.258,12.405
AWR0-40_u30,NDJF,0.000,1.814,4.755,1.666,12.632,1.610,4.027,0.680,1.469,6.435,2.131,9.020,11.802,7.644,0.022,5.545,8.901,5.667,6.455,3.585,15.357,15.814,0.259,1.985,9.058,11.785,27.726,4.836,15.331,3.280
