Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,44.475,34.894,29.896,35.975,11.892,27.127,10.798,30.954,40.671,50.385,44.357,50.554,37.978,82.384,24.529,45.184,53.339,12.556,33.388,23.795,13.077,76.143,45.155,38.090,28.913,45.677,51.263,37.578,35.299,14.979
AWP0-40_S2+,ONDJFM,6.795,6.762,22.807,20.322,8.723,12.979,24.953,9.769,33.737,53.019,25.184,29.434,26.459,9.650,23.492,91.018,27.192,29.527,6.153,24.755,13.958,9.799,75.435,28.796,12.642,25.316,9.529,10.441,9.338,8.501
AWP0-40_S2+,NDJF,3.830,3.981,10.336,11.840,7.686,7.413,12.351,6.850,29.871,28.226,16.113,20.777,10.498,5.533,14.946,63.426,6.953,16.490,5.120,14.910,3.660,8.224,37.137,14.903,8.830,4.603,3.506,5.280,5.130,5.178
AWP0-40_S3+,year,28.969,23.316,23.350,27.075,8.023,21.345,15.431,24.440,52.757,48.161,35.959,48.800,33.948,67.175,24.250,81.793,55.230,10.749,21.674,22.383,10.755,89.173,60.864,27.229,23.631,33.824,40.215,26.515,22.838,17.803
AWP0-40_S3+,MAMJJASO,28.500,21.214,18.860,25.332,6.413,18.326,9.610,17.777,34.606,41.983,30.611,43.482,30.590,62.173,15.431,46.211,45.729,9.929,18.693,20.514,8.046,70.208,48.952,25.784,22.645,31.858,39.883,24.335,21.635,11.454
AWP0-40_S3+,AMJJAS,27.058,17.459,16.955,21.924,4.906,15.199,3.752,17.216,21.010,34.905,29.590,38.176,25.466,57.416,11.593,27.009,30.429,6.739,17.880,14.737,6.036,52.610,29.570,24.491,14.708,27.728,37.379,22.592,19.575,7.449
AWP0-40_S3+,ONDJFM,1.398,1.100,8.378,7.247,2.110,4.603,12.059,3.561,14.353,31.632,7.956,9.897,11.003,3.404,11.038,63.260,15.319,15.391,0.504,8.550,6.206,1.699,56.023,13.197,1.892,11.148,4.431,2.923,3.074,3.138
AWP0-40_S3+,NDJF,0.260,0.359,3.246,3.794,1.826,2.831,4.378,2.714,13.727,14.440,4.158,7.417,3.594,1.823,6.535,42.320,1.561,8.848,0.355,4.515,1.713,1.405,24.880,6.468,1.144,0.764,1.814,1.345,1.261,1.449
AWP0-40_S4+,year,13.659,8.661,9.896,11.095,2.060,8.903,3.936,7.993,23.679,24.624,19.004,25.486,15.986,34.085,9.448,45.844,26.986,3.497,8.223,9.846,3.022,52.869,29.589,13.670,8.597,14.853,26.811,9.271,10.003,5.546
AWP0-40_S4+,MAMJJASO,13.656,8.144,8.873,10.955,1.806,8.224,2.753,7.270,16.695,23.227,18.362,24.265,15.577,32.765,6.961,26.333,23.423,3.235,7.539,9.580,2.700,41.862,25.104,13.508,8.494,14.558,26.771,9.096,9.599,4.515
AWP0-40_S4+,AMJJAS,13.531,7.399,8.583,10.335,1.660,7.214,0.985,7.226,7.044,20.869,18.281,23.580,14.424,30.547,4.823,14.758,15.647,2.808,7.424,7.478,2.469,28.897,16.490,13.399,5.350,14.342,26.405,8.677,8.917,3.239
AWP0-40_S4+,ONDJFM,0.011,0.129,1.686,1.487,0.223,0.959,3.178,0.929,4.604,15.095,1.472,1.682,2.046,0.361,4.301,34.196,6.904,5.858,0.058,2.175,1.375,0.157,34.819,2.459,0.090,3.254,0.692,0.190,0.692,1.084
AWP0-40_S4+,NDJF,0.003,0.001,0.664,0.888,0.151,0.689,0.763,0.729,4.557,4.157,0.356,1.361,0.706,0.153,2.087,21.141,0.141,3.768,0.032,0.864,0.267,0.120,14.434,1.189,0.055,0.077,0.296,0.056,0.163,0.474
AWD0-40_sum,year,-491.322,-761.807,-568.103,-563.459,-99.146,-511.624,-67.043,-556.159,-947.252,-762.449,-590.797,-828.551,-411.757,-1424.730,-478.177,-848.474,-1066.521,69.811,-546.473,-196.201,-210.454,-1248.000,-716.134,-544.324,-373.441,-852.013,-686.274,-574.926,-523.179,-191.366
AWD0-40_sum,MAMJJASO,-473.575,-741.406,-529.635,-542.339,-76.234,-488.631,-29.610,-517.232,-861.899,-724.012,-549.094,-793.484,-381.550,-1388.530,-426.004,-692.992,-999.301,89.741,-514.339,-180.194,-185.753,-1127.124,-648.842,-519.265,-354.355,-832.239,-674.091,-555.325,-502.943,-152.564
AWD0-40_sum,AMJJAS,-465.765,-698.005,-513.761,-519.231,-53.484,-439.671,5.930,-502.382,-722.438,-669.100,-523.274,-737.618,-333.603,-1342.007,-377.167,-569.006,-905.597,121.675,-498.398,-122.373,-165.380,-945.586,-533.457,-502.429,-257.915,-805.998,-637.522,-541.149,-482.855,-120.316
AWD0-40_sum,ONDJFM,-15.315,-24.818,-73.023,-66.221,-19.495,-47.408,-93.093,-40.862,-94.519,-231.614,-74.677,-78.856,-98.554,-38.990,-91.474,-324.651,-109.717,-117.569,-33.462,-77.495,-64.361,-35.488,-389.956,-95.924,-40.516,-121.348,-41.159,-41.582,-34.612,-32.552
AWD0-40_sum,NDJF,-10.361,-12.672,-27.478,-33.095,-23.888,-22.373,-30.611,-22.586,-73.669,-65.434,-39.821,-47.657,-27.293,-18.549,-42.894,-188.676,-20.932,-61.493,-21.854,-34.854,-14.585,-23.303,-147.935,-39.642,-24.029,-20.871,-13.885,-16.434,-19.215,-19.940
AWR0-10_u30,year,11.543,13.050,11.712,11.823,5.695,10.257,2.783,12.940,10.644,18.635,11.888,28.767,9.056,24.250,6.626,6.920,17.681,2.392,7.580,8.352,3.860,20.026,5.437,5.633,6.250,16.076,15.432,16.542,10.052,4.431
AWR0-10_u30,MAMJJASO,11.543,13.046,11.688,11.822,5.686,10.256,2.783,12.938,10.503,18.635,11.888,28.767,9.056,24.250,6.626,6.914,17.679,2.392,7.573,8.348,3.858,20.024,5.434,5.633,6.250,16.076,15.432,16.541,10.052,4.431
AWR0-10_u30,AMJJAS,11.540,12.960,11.670,11.731,5.601,10.125,2.750,12.929,10.302,18.499,11.872,28.682,8.972,24.218,6.568,6.846,17.428,2.330,7.556,8.209,3.840,19.948,5.052,5.604,5.954,16.074,15.376,16.536,10.043,4.381
AWR0-10_u30,ONDJFM,0.000,0.013,0.085,0.127,0.000,0.097,0.141,0.021,0.152,0.335,0.016,0.009,0.148,0.020,0.033,0.102,0.275,0.024,0.052,0.140,0.027,0.024,0.434,0.016,0.039,0.281,0.040,0.022,0.001,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.005,0.022,0.000,0.010,0.000,0.000,0.142,0.001,0.000,0.000,0.000,0.000,0.000,0.007,0.001,0.001,0.000,0.010,0.000,0.003,0.002,0.003,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.935,11.569,11.413,8.027,2.780,8.581,0.108,10.942,12.192,12.228,3.907,29.381,7.303,28.627,5.653,3.726,11.368,0.083,2.091,1.524,2.377,14.195,3.578,4.487,2.383,13.896,7.442,10.594,2.892,2.690
AWR0-40_u30,MAMJJASO,3.935,11.569,11.413,8.027,2.780,8.581,0.108,10.942,12.192,12.228,3.907,29.381,7.303,28.627,5.653,3.726,11.361,0.083,2.091,1.524,2.377,14.195,3.578,4.487,2.383,13.896,7.442,10.594,2.892,2.690
AWR0-40_u30,AMJJAS,3.935,11.568,11.413,8.027,2.780,8.579,0.107,10.942,12.110,12.228,3.907,29.381,7.303,28.627,5.653,3.726,11.339,0.083,2.091,1.523,2.377,14.007,3.577,4.487,2.375,13.896,7.442,10.594,2.891,2.690
AWR0-40_u30,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.001,0.000,0.188,0.001,0.000,0.008,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
