Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,62.806,66.528,59.055,50.043,37.940,56.562,40.380,53.801,62.004,70.659,79.255,69.066,68.027,85.107,53.733,63.255,81.698,43.108,57.023,33.453,38.240,71.935,62.836,59.134,54.524,65.266,64.608,67.315,62.324,51.254
AWP0-40_S2+,ONDJFM,11.265,22.324,24.071,37.142,24.813,25.241,33.522,33.624,21.734,40.366,44.538,28.201,35.609,27.879,27.713,52.067,27.270,32.552,22.410,18.044,43.942,23.389,45.561,28.426,24.661,26.995,17.075,31.520,24.088,35.290
AWP0-40_S2+,NDJF,6.560,12.698,10.049,21.623,17.673,13.125,16.416,19.367,15.517,22.361,22.666,12.491,11.548,17.184,11.556,34.015,9.526,17.595,14.720,7.371,22.969,17.304,22.348,10.582,11.553,12.369,6.096,12.355,13.191,24.181
AWP0-40_S3+,year,56.573,59.824,57.334,50.726,40.431,56.394,48.883,47.817,60.772,74.997,79.181,69.582,67.825,80.723,50.554,64.185,81.914,40.159,45.116,43.738,40.657,74.661,67.057,52.271,49.834,52.980,64.389,58.703,62.999,59.372
AWP0-40_S3+,MAMJJASO,52.975,55.753,44.824,43.206,32.973,50.121,37.663,42.401,47.295,67.628,72.416,65.638,57.799,74.796,41.827,52.994,74.090,35.148,41.976,31.859,32.395,64.772,61.287,48.934,46.256,49.304,60.041,55.264,52.265,43.438
AWP0-40_S3+,AMJJAS,48.482,46.627,38.943,35.618,26.339,39.331,26.957,38.622,41.515,53.355,63.024,56.532,47.708,62.979,36.381,42.720,61.337,29.785,38.526,21.289,25.664,53.774,48.784,42.741,38.750,44.697,47.958,49.290,43.429,35.237
AWP0-40_S3+,ONDJFM,3.819,9.871,11.975,20.123,14.487,12.815,20.634,21.453,6.532,21.835,24.448,9.881,19.127,14.494,17.041,27.896,14.381,16.108,8.088,6.791,28.958,7.136,28.309,14.226,9.788,10.222,8.327,16.720,11.178,20.167
AWP0-40_S3+,NDJF,1.320,4.784,3.453,11.933,9.940,5.108,9.134,11.540,4.988,11.625,10.263,3.575,5.136,8.838,5.767,16.782,2.239,9.414,4.339,1.906,15.358,4.840,12.154,4.393,4.046,2.979,2.390,5.256,5.143,13.616
AWP0-40_S4+,year,33.661,31.659,27.339,27.949,21.081,32.829,28.053,27.620,30.193,46.345,49.961,42.330,34.919,48.621,26.116,32.491,51.029,19.705,24.758,25.311,17.874,46.233,40.955,29.082,26.143,28.019,39.683,33.304,34.593,29.888
AWP0-40_S4+,MAMJJASO,33.282,30.800,22.873,24.901,18.100,30.083,20.552,24.763,26.610,42.462,48.387,41.873,31.733,46.146,23.945,28.314,47.986,18.204,23.792,17.784,15.697,42.370,38.803,28.089,25.484,27.303,37.966,32.646,30.254,23.780
AWP0-40_S4+,AMJJAS,32.139,26.780,21.409,21.855,16.120,23.858,15.765,23.167,23.518,36.340,46.253,39.690,27.484,39.726,21.634,23.934,41.639,17.317,22.786,11.674,14.128,36.469,34.355,26.807,23.187,26.176,32.555,31.400,26.605,20.830
AWP0-40_S4+,ONDJFM,0.447,2.474,4.097,6.827,7.483,3.610,10.222,13.665,1.524,7.966,10.166,1.246,6.034,5.194,8.118,11.026,6.988,5.100,2.139,2.058,15.482,1.148,13.281,4.118,1.533,3.445,2.696,5.734,3.567,9.731
AWP0-40_S4+,NDJF,0.114,0.602,0.702,4.507,4.902,1.388,4.470,8.032,1.345,2.950,4.563,0.392,1.014,3.393,1.903,5.857,0.440,3.825,1.073,0.416,9.075,0.620,5.124,1.387,0.733,0.662,0.463,1.862,1.251,6.640
AWD0-40_sum,year,-743.832,-1052.158,-938.887,-686.367,-525.419,-816.399,-672.275,-782.100,-977.641,-1134.113,-1172.223,-1016.329,-956.674,-1324.944,-806.938,-861.454,-1313.800,-473.651,-707.589,-495.213,-507.901,-965.717,-794.932,-786.440,-697.039,-988.040,-871.796,-914.222,-856.061,-707.928
AWD0-40_sum,MAMJJASO,-712.827,-1026.163,-882.450,-639.554,-479.646,-776.282,-579.097,-734.353,-917.182,-1079.746,-1126.487,-987.185,-902.693,-1289.400,-756.283,-797.601,-1259.721,-431.347,-675.841,-417.860,-455.171,-903.309,-754.408,-760.432,-665.167,-958.011,-841.282,-886.720,-791.398,-615.982
AWD0-40_sum,AMJJAS,-689.642,-982.867,-846.552,-595.697,-450.442,-705.765,-511.614,-707.421,-872.723,-992.657,-1079.052,-935.454,-841.279,-1216.558,-718.373,-736.334,-1188.749,-398.914,-652.824,-350.830,-419.390,-832.491,-691.578,-725.169,-621.005,-926.827,-779.221,-852.535,-736.227,-570.136
AWD0-40_sum,ONDJFM,-22.794,-59.856,-67.099,-100.993,-87.754,-64.247,-128.200,-167.787,-55.049,-120.106,-152.942,-68.967,-101.590,-87.287,-110.518,-152.437,-91.609,-105.355,-64.546,-56.308,-172.922,-59.664,-157.633,-84.247,-64.672,-74.570,-58.545,-91.134,-72.971,-125.960
AWD0-40_sum,NDJF,-13.131,-30.937,-25.972,-54.625,-57.883,-32.068,-56.718,-99.316,-36.492,-54.607,-69.797,-31.432,-29.985,-48.376,-36.784,-88.710,-26.437,-59.289,-40.442,-23.752,-96.035,-38.580,-68.772,-32.362,-31.205,-31.078,-20.931,-35.178,-36.507,-80.793
AWR0-10_u30,year,12.049,20.815,9.215,8.307,8.154,15.027,7.789,16.644,12.499,23.514,23.658,31.631,9.130,20.141,11.394,11.100,27.346,9.624,8.379,6.096,5.386,12.555,9.349,11.690,9.879,17.481,13.554,17.052,11.601,6.610
AWR0-10_u30,MAMJJASO,12.049,20.815,9.175,8.297,8.154,15.015,7.786,16.644,12.494,23.514,23.658,31.631,9.127,20.138,11.394,11.100,27.345,9.623,8.379,5.999,5.384,12.551,9.348,11.690,9.879,17.480,13.550,17.052,11.562,6.605
AWR0-10_u30,AMJJAS,12.048,20.799,9.158,8.205,8.154,14.956,7.686,16.639,12.474,23.382,23.655,31.608,9.048,20.057,11.383,11.050,27.237,9.611,8.379,5.889,5.366,12.536,9.300,11.684,9.874,17.435,13.449,17.052,11.541,6.578
AWR0-10_u30,ONDJFM,0.000,0.005,0.017,0.100,0.052,0.034,0.042,0.104,0.002,0.082,0.075,0.000,0.097,0.013,0.087,0.052,0.105,0.015,0.003,0.043,0.183,0.009,0.058,0.006,0.007,0.047,0.085,0.020,0.030,0.035
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.040,0.010,0.012,0.001,0.002,0.002,0.002,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.001,0.001,0.000,0.097,0.002,0.004,0.000,0.000,0.001,0.000,0.004,0.023,0.020
AWR0-40_u30,year,1.918,11.619,7.551,0.800,1.697,7.797,0.792,5.077,8.535,7.063,10.428,22.943,6.711,18.893,6.057,3.530,10.195,0.661,0.654,0.070,0.232,2.177,2.023,3.115,2.730,4.916,1.770,4.983,2.325,1.769
AWR0-40_u30,MAMJJASO,1.918,11.619,7.551,0.800,1.697,7.797,0.784,5.077,8.535,7.063,10.428,22.943,6.711,18.893,6.057,3.530,10.195,0.661,0.654,0.069,0.232,2.177,2.023,3.115,2.730,4.916,1.770,4.983,2.325,1.769
AWR0-40_u30,AMJJAS,1.918,11.619,7.551,0.799,1.697,7.794,0.764,5.077,8.535,7.011,10.428,22.943,6.698,18.885,6.050,3.530,10.194,0.661,0.654,0.069,0.232,2.177,2.023,3.115,2.730,4.916,1.770,4.983,2.325,1.768
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.001,0.000,0.003,0.027,0.000,0.000,0.052,0.000,0.000,0.013,0.008,0.006,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
