Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,15.021,34.216,45.127,85.275,49.628,39.561,82.518,29.385,73.102,90.144,61.065,28.662,30.771,37.431,18.795,67.260,59.939,59.221,18.918,21.091,56.158,57.942,35.461,21.670,21.307,42.772,77.196,31.269,26.399,30.424
AWP0-40_S2+,NDJF,11.588,18.065,29.175,62.272,47.805,15.187,45.990,20.947,48.390,59.684,33.250,12.558,20.631,29.284,15.375,41.377,39.287,33.103,11.467,16.159,36.616,35.736,19.605,18.509,16.134,34.693,40.683,27.717,25.730,12.069
AWP0-40_S3+,year,40.803,79.551,76.556,50.281,40.755,87.521,41.561,53.114,41.854,76.205,62.230,67.610,59.549,50.943,38.010,35.513,66.793,48.741,44.046,75.054,38.503,60.166,94.619,17.246,46.109,75.885,65.661,35.672,53.503,12.179
AWP0-40_S3+,MAMJJASO,35.860,58.048,50.613,22.071,20.390,50.086,33.135,31.767,14.139,42.828,37.416,62.371,46.035,40.625,25.474,13.448,43.291,31.447,36.450,58.896,23.001,42.979,85.214,12.232,24.136,49.284,56.081,18.075,48.180,9.311
AWP0-40_S3+,AMJJAS,34.337,44.845,41.527,9.846,5.139,25.951,21.896,18.703,6.708,23.768,16.812,52.250,41.471,36.740,14.415,7.642,21.678,17.103,30.570,45.533,19.770,32.109,72.329,10.748,19.021,20.801,52.932,16.844,41.430,5.274
AWP0-40_S3+,ONDJFM,5.782,18.978,23.786,58.732,28.356,24.382,65.727,11.623,50.058,66.153,42.469,17.735,14.587,18.796,7.783,41.092,38.286,42.253,6.852,9.942,35.058,35.265,21.061,7.596,8.413,28.539,58.084,15.527,10.385,14.061
AWP0-40_S3+,NDJF,4.551,8.771,15.249,42.700,27.646,6.803,35.346,9.527,34.442,44.023,24.066,6.080,8.309,14.553,6.636,25.092,22.678,21.892,3.340,7.572,20.806,22.054,8.494,6.307,6.591,24.562,26.629,14.303,10.343,3.538
AWP0-40_S4+,year,17.331,36.691,37.740,23.694,19.908,51.409,20.893,24.713,18.552,49.461,29.167,42.435,32.026,30.754,16.219,15.671,36.558,28.649,22.974,42.305,15.629,32.191,54.804,5.551,21.774,48.729,37.492,15.299,29.568,2.827
AWP0-40_S4+,MAMJJASO,16.535,30.832,27.278,10.763,12.353,29.201,17.868,16.175,4.554,26.995,18.630,39.788,28.860,28.310,11.207,5.922,23.744,20.329,20.603,35.817,10.996,23.791,52.648,5.185,10.397,35.580,32.393,7.927,29.124,2.674
AWP0-40_S4+,AMJJAS,16.233,24.606,22.969,2.694,1.437,11.917,12.403,9.284,1.729,12.997,6.747,33.573,26.697,26.654,6.329,3.294,9.843,7.661,18.550,25.823,10.349,16.644,44.072,4.793,8.325,10.455,31.862,7.589,25.415,1.929
AWP0-40_S4+,ONDJFM,0.952,6.677,8.431,30.146,9.770,12.863,44.009,3.192,24.412,43.322,20.258,10.224,5.275,5.103,3.308,17.414,21.392,28.047,2.104,3.283,17.802,18.327,10.089,1.387,1.842,14.479,40.873,6.565,1.940,4.590
AWP0-40_S4+,NDJF,0.702,1.421,4.914,20.268,9.434,1.391,22.564,2.777,16.469,27.887,10.056,3.137,2.057,3.451,3.214,9.909,10.753,12.119,0.795,2.539,7.594,10.748,1.534,1.102,1.430,12.689,15.220,6.227,1.937,0.155
AWD0-40_sum,year,-825.760,-1391.713,-1501.770,-708.107,-412.131,-1580.305,-1029.947,-1076.676,-831.384,-1154.290,-880.426,-1330.675,-1119.427,-871.229,-698.387,-413.085,-1008.754,-742.225,-960.759,-1443.555,-744.776,-891.936,-1698.127,-555.379,-753.535,-1182.061,-1152.216,-801.661,-1103.096,-77.855
AWD0-40_sum,MAMJJASO,-763.380,-1191.988,-1209.937,-494.504,-293.955,-1207.012,-890.478,-830.346,-593.958,-955.371,-761.006,-1284.901,-1008.223,-794.324,-529.422,-252.148,-832.691,-634.178,-845.385,-1276.261,-583.191,-788.709,-1599.582,-492.391,-507.690,-927.582,-1071.845,-621.433,-1059.466,-33.549
AWD0-40_sum,AMJJAS,-717.288,-969.969,-1031.888,-373.476,-47.737,-850.719,-679.676,-596.218,-381.846,-718.710,-545.542,-1162.317,-937.033,-727.123,-331.149,-186.041,-553.519,-535.999,-681.126,-1020.809,-457.665,-727.716,-1456.518,-424.853,-354.622,-503.050,-1024.935,-557.780,-963.171,55.983
AWD0-40_sum,ONDJFM,-62.835,-183.732,-356.624,-591.981,-216.799,-359.230,-730.074,-298.233,-590.486,-665.021,-302.258,-215.236,-172.601,-181.447,-96.346,-447.771,-304.389,-483.216,-55.952,-210.675,-457.982,-411.531,-140.149,-128.629,-149.307,-375.991,-746.172,-109.355,-185.371,-202.127
AWD0-40_sum,NDJF,-32.661,-71.193,-179.168,-361.597,-195.743,-73.474,-363.048,-146.617,-300.289,-351.348,-93.292,-69.308,-59.858,-103.196,-72.702,-198.999,-177.173,-180.408,-42.626,-111.890,-189.921,-196.837,-60.507,-87.347,-61.352,-252.358,-287.017,-80.013,-145.528,-36.974
AWR0-10_u30,year,23.489,19.071,30.043,18.257,15.287,28.186,15.392,21.438,11.088,26.318,15.803,39.315,29.019,30.040,19.418,12.349,19.496,14.986,25.428,38.380,18.394,25.494,40.770,11.467,19.897,32.243,37.317,12.709,32.512,8.263
AWR0-10_u30,MAMJJASO,23.468,18.790,28.001,16.882,15.269,28.186,15.044,19.799,10.824,25.539,15.759,39.109,29.019,30.035,19.170,12.217,18.718,13.941,25.350,38.230,17.830,25.494,40.666,11.457,18.062,31.979,37.317,12.093,32.512,8.256
AWR0-10_u30,AMJJAS,23.298,18.139,25.118,14.468,8.374,21.117,14.142,16.765,8.632,21.313,13.792,37.663,28.462,29.094,14.646,11.703,16.175,10.769,23.273,31.642,14.735,24.466,35.877,11.272,16.416,18.093,36.907,11.857,29.962,7.253
AWR0-10_u30,ONDJFM,0.162,0.590,1.839,5.261,2.008,6.921,7.052,1.239,5.057,6.208,2.012,2.209,0.818,0.857,0.143,5.179,1.950,5.824,1.768,0.387,6.775,4.650,4.883,0.162,0.922,2.649,14.249,0.507,0.624,3.522
AWR0-10_u30,NDJF,0.001,0.021,0.279,2.042,1.394,0.000,0.000,0.349,1.652,1.030,0.012,0.239,0.000,0.006,0.003,0.245,0.132,1.824,0.000,0.078,0.187,0.527,0.105,0.000,0.010,1.836,0.265,0.238,0.378,0.000
AWR0-40_u30,year,21.372,29.914,39.301,15.693,15.041,35.661,24.090,25.063,16.031,31.743,23.440,49.835,36.678,36.286,18.294,9.131,29.478,20.297,20.252,47.510,19.941,23.735,55.642,18.078,12.917,34.600,34.924,13.334,38.664,3.701
AWR0-40_u30,MAMJJASO,21.350,29.637,36.247,15.691,14.574,33.886,22.989,23.170,14.395,29.996,23.079,49.835,36.678,36.286,18.031,9.098,27.385,20.296,19.936,46.678,19.924,23.735,55.642,18.078,10.734,31.785,34.468,12.945,38.653,3.701
AWR0-40_u30,AMJJAS,21.326,29.198,33.429,15.676,6.878,25.394,20.887,22.234,11.002,27.867,19.345,48.143,36.536,35.625,17.263,9.098,22.845,18.689,18.471,40.062,19.924,23.320,54.851,17.892,9.584,17.194,34.346,12.731,35.304,3.692
AWR0-40_u30,ONDJFM,0.002,0.054,0.710,5.883,0.002,8.163,10.267,3.203,3.032,8.055,0.727,4.026,1.762,0.220,0.504,1.031,0.109,8.165,0.001,1.781,7.448,0.433,0.381,0.410,0.188,3.331,17.861,0.123,0.602,3.369
AWR0-40_u30,NDJF,0.000,0.022,0.276,3.054,0.002,0.466,1.776,1.101,1.894,3.383,0.000,0.362,0.000,0.000,0.000,0.263,0.033,2.094,0.000,0.316,0.831,0.017,0.000,0.000,0.000,2.183,3.270,0.000,0.389,0.011
