Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.100,72.102,50.506,77.452,35.086,46.380,69.819,22.893,98.028,103.479,45.292,72.587,101.479,39.980,49.327,61.864,51.302,96.628,33.928,69.450,31.261,81.247,38.906,29.742,52.781,44.468,70.115,44.278,37.386,23.016
AWP0-40_S2+,NDJF,14.277,65.498,34.431,56.056,32.089,15.770,35.939,18.154,88.787,65.636,29.072,48.960,74.171,19.032,41.471,22.715,28.870,52.677,23.978,40.594,26.238,50.774,10.330,23.876,47.154,34.236,48.371,38.211,13.030,9.109
AWP0-40_S3+,year,60.993,69.730,110.387,44.382,73.955,63.653,38.369,61.191,97.999,83.841,59.735,114.483,139.658,67.659,82.651,42.574,93.379,90.550,38.987,92.444,83.177,64.065,110.238,29.308,65.773,94.032,65.698,53.012,53.222,33.441
AWP0-40_S3+,MAMJJASO,32.208,33.360,56.194,26.555,59.128,40.140,30.397,31.910,22.718,53.454,33.042,85.696,84.461,43.288,50.542,37.568,76.292,46.133,26.747,61.222,52.787,45.431,100.970,10.847,31.908,59.450,51.281,31.969,46.141,32.568
AWP0-40_S3+,AMJJAS,30.423,30.624,35.454,21.104,28.548,22.591,22.275,27.692,11.721,31.118,23.557,64.951,59.585,25.039,32.688,28.181,40.802,29.699,18.327,44.436,47.921,29.458,76.158,10.357,25.314,48.338,50.284,23.483,33.080,31.693
AWP0-40_S3+,ONDJFM,9.884,56.136,31.742,60.594,16.954,39.467,49.374,11.742,83.352,81.115,24.771,52.663,89.972,28.441,30.490,44.271,32.257,82.406,19.427,46.354,18.056,56.835,28.092,14.333,33.902,28.397,47.674,27.370,16.964,9.899
AWP0-40_S3+,NDJF,8.523,52.976,19.579,47.169,15.941,9.252,23.878,9.857,79.565,49.145,15.908,32.275,64.086,12.036,28.592,17.165,15.695,46.962,13.523,28.404,15.648,37.116,3.340,13.748,31.633,23.808,35.815,24.097,3.866,3.831
AWP0-40_S4+,year,34.194,40.054,68.912,17.104,51.430,29.811,16.449,33.535,73.661,55.515,24.447,71.269,111.846,35.478,46.959,25.027,58.750,64.400,17.191,57.549,47.587,40.220,73.636,11.973,39.704,61.043,43.428,26.214,22.227,20.327
AWP0-40_S4+,MAMJJASO,16.387,17.993,32.420,9.632,45.832,19.872,14.244,18.276,9.441,38.176,14.866,58.763,63.851,23.602,24.498,22.741,48.080,29.492,12.243,38.863,31.577,28.300,71.212,3.391,18.896,41.247,36.932,13.444,20.887,20.327
AWP0-40_S4+,AMJJAS,16.131,16.424,19.633,8.378,16.856,12.409,11.372,16.717,5.145,18.146,11.355,41.028,40.380,12.959,15.379,18.956,24.569,18.497,9.635,28.670,30.634,18.735,51.740,3.352,16.216,38.379,36.787,10.392,17.200,20.278
AWP0-40_S4+,ONDJFM,3.420,37.445,17.726,37.259,6.620,32.382,20.247,3.910,67.267,52.985,9.882,31.492,73.445,17.340,13.946,26.777,20.214,60.862,7.587,28.783,7.809,31.628,20.405,5.812,17.269,15.337,24.370,15.701,3.398,2.269
AWP0-40_S4+,NDJF,3.254,35.785,9.447,31.660,6.222,3.640,9.958,3.292,65.851,29.089,6.386,14.481,49.234,6.710,13.933,13.879,8.049,38.517,5.297,18.315,7.212,21.674,0.933,5.779,16.053,13.860,21.365,13.214,0.519,0.847
AWD0-40_sum,year,-868.816,-926.412,-1324.824,-719.408,-1255.461,-939.634,-654.913,-868.288,-916.562,-1112.321,-800.996,-1567.410,-1879.482,-929.515,-1105.684,-786.946,-1327.623,-1116.587,-627.464,-1282.769,-1229.044,-836.651,-1829.126,-495.473,-768.898,-1290.672,-1076.316,-735.729,-1053.727,-650.290
AWD0-40_sum,MAMJJASO,-682.485,-701.315,-1035.116,-605.441,-1155.048,-827.308,-603.965,-714.894,-393.473,-933.089,-675.877,-1409.265,-1476.705,-794.602,-871.432,-719.053,-1170.403,-809.201,-541.950,-1101.837,-1041.639,-710.748,-1753.220,-381.195,-554.311,-1068.562,-975.257,-587.865,-975.915,-630.481
AWD0-40_sum,AMJJAS,-602.590,-658.410,-789.633,-497.184,-653.945,-597.320,-510.821,-621.314,-212.726,-674.794,-540.584,-1218.074,-1149.428,-559.543,-634.641,-576.528,-726.880,-614.270,-387.420,-912.629,-953.370,-508.662,-1467.189,-349.658,-423.904,-882.943,-918.706,-450.977,-767.260,-569.352
AWD0-40_sum,ONDJFM,-112.516,-388.784,-240.182,-467.814,-137.583,-562.688,-436.389,-108.303,-622.047,-645.787,-232.041,-374.393,-767.541,-266.561,-203.657,-541.331,-345.283,-790.386,-161.769,-430.186,-129.634,-465.058,-346.360,-142.631,-240.552,-253.704,-419.467,-227.098,-273.441,-194.023
AWD0-40_sum,NDJF,-55.860,-315.082,-128.841,-254.491,-119.528,-51.869,-124.313,-60.350,-519.311,-276.423,-105.794,-164.354,-433.969,-82.005,-137.644,-182.743,-138.332,-346.576,-86.213,-188.914,-100.351,-203.245,-63.784,-91.574,-172.093,-160.434,-228.267,-173.364,-60.974,-39.326
AWR0-10_u30,year,16.898,12.135,26.344,13.966,23.720,11.082,10.576,11.951,27.509,27.616,10.089,34.695,59.267,21.319,32.981,22.396,25.615,32.780,8.369,29.609,20.026,22.356,41.322,4.836,11.929,27.906,30.431,13.027,19.100,13.745
AWR0-10_u30,MAMJJASO,15.865,9.589,25.014,13.262,23.683,11.026,10.555,11.500,5.739,26.907,9.600,34.239,35.927,20.219,28.145,21.882,24.464,17.661,8.282,27.177,17.463,21.979,40.577,4.097,8.510,27.063,30.274,8.646,18.751,13.741
AWR0-10_u30,AMJJAS,14.555,9.118,13.701,9.449,6.107,5.753,7.971,10.632,3.392,12.082,5.368,22.096,20.429,10.858,18.114,18.295,13.266,13.273,6.021,18.845,17.298,11.773,23.426,3.617,6.498,25.225,29.756,7.388,13.937,12.648
AWR0-10_u30,ONDJFM,1.657,3.701,7.554,9.559,0.087,17.606,7.886,0.325,21.831,18.831,4.697,12.311,39.127,10.202,1.025,17.715,8.589,23.702,2.258,10.900,2.044,11.287,17.882,1.131,2.510,3.560,2.794,5.170,5.431,1.328
AWR0-10_u30,NDJF,0.360,3.216,0.460,1.534,0.079,0.004,0.057,0.048,20.861,2.037,0.482,0.396,23.392,1.028,0.823,4.102,1.218,15.487,0.148,2.440,1.975,0.963,0.750,0.630,1.349,2.376,0.790,4.399,0.328,0.025
AWR0-40_u30,year,5.382,5.167,12.611,4.958,23.777,9.491,6.099,19.827,1.015,9.377,3.986,30.342,31.328,10.783,8.897,13.235,9.640,10.284,3.618,21.282,26.415,5.178,39.436,4.315,5.460,29.498,20.755,3.687,9.083,12.298
AWR0-40_u30,MAMJJASO,5.356,5.167,12.611,4.958,23.764,9.491,6.099,19.827,0.444,9.367,3.986,30.297,30.864,10.768,8.620,13.235,9.369,10.147,3.618,21.282,26.415,5.168,39.436,4.315,5.460,29.258,20.755,3.687,9.083,12.298
AWR0-40_u30,AMJJAS,5.355,5.106,12.444,4.958,4.849,9.030,6.099,19.827,0.390,7.906,3.948,29.415,28.161,10.590,8.575,13.235,8.787,9.636,3.419,21.187,26.415,4.934,39.145,4.276,5.453,28.811,20.755,3.455,8.795,12.298
AWR0-40_u30,ONDJFM,0.001,0.087,0.000,0.168,0.000,18.928,0.461,0.000,0.523,1.574,0.000,0.519,3.613,0.178,0.015,0.322,0.083,1.419,0.016,0.278,0.000,0.244,0.291,0.000,0.046,0.000,0.686,0.000,0.232,0.287
AWR0-40_u30,NDJF,0.000,0.026,0.000,0.000,0.000,0.012,0.000,0.000,0.514,0.068,0.000,0.045,0.464,0.000,0.015,0.278,0.010,0.398,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.240,0.000,0.000,0.000
