Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.305,33.844,63.053,92.801,80.451,97.110,58.775,49.519,76.573,93.322,78.770,79.623,68.828,39.462,45.247,111.041,67.408,89.299,27.409,43.647,50.541,44.421,57.129,68.739,48.748,64.296,75.355,64.872,48.983,29.504
AWP0-40_S2+,NDJF,8.801,25.604,43.468,51.385,63.981,59.585,37.767,36.975,56.417,61.855,46.436,53.820,32.006,33.651,25.136,72.447,52.040,64.556,23.269,28.535,43.160,32.376,31.815,46.489,33.053,45.871,49.153,51.860,40.894,13.055
AWP0-40_S3+,year,28.302,100.609,117.767,70.049,90.491,80.379,39.993,71.969,107.371,106.196,140.607,79.163,76.226,58.619,60.323,105.336,113.780,65.993,71.091,55.018,45.335,55.689,144.876,63.342,72.059,92.517,71.024,76.906,72.136,40.746
AWP0-40_S3+,MAMJJASO,22.860,68.270,76.325,34.425,50.164,39.498,14.024,50.663,64.376,70.826,87.500,58.985,52.302,36.828,36.197,58.397,61.827,34.057,48.845,30.921,26.745,33.082,111.922,40.807,45.462,55.721,45.066,46.109,51.106,37.265
AWP0-40_S3+,AMJJAS,21.396,56.184,53.485,15.544,16.828,21.003,4.145,40.865,49.651,46.813,60.569,41.870,33.488,28.914,23.877,35.502,41.728,28.445,38.974,27.003,23.692,27.425,89.161,25.989,31.064,40.709,35.622,40.312,44.699,30.592
AWP0-40_S3+,ONDJFM,5.685,19.077,43.072,72.900,55.251,80.689,37.223,32.637,57.366,67.748,61.153,57.058,46.745,22.212,26.009,87.793,48.951,66.487,16.798,26.857,34.489,26.725,41.621,43.567,31.160,40.959,53.294,45.973,28.938,15.098
AWP0-40_S3+,NDJF,4.379,14.019,29.441,40.142,43.988,48.737,23.538,25.243,42.655,44.495,36.789,37.339,19.942,19.314,13.850,58.830,39.085,49.199,15.444,17.583,30.504,20.291,21.659,29.662,22.388,29.482,34.991,38.179,24.970,4.547
AWP0-40_S4+,year,11.158,59.915,78.502,37.157,55.701,48.013,15.022,39.627,61.805,63.457,91.816,42.135,40.634,28.285,31.873,64.511,65.744,38.903,37.543,29.303,21.019,26.571,91.071,31.980,37.304,49.209,39.477,41.796,33.990,21.839
AWP0-40_S4+,MAMJJASO,9.255,42.916,48.479,18.572,31.989,20.704,5.240,28.409,36.326,42.330,56.637,34.326,30.697,17.537,18.634,33.254,37.160,18.030,26.152,16.007,12.171,15.828,74.083,20.898,21.979,31.428,26.895,24.508,25.315,20.662
AWP0-40_S4+,AMJJAS,8.651,34.562,34.496,5.857,7.898,9.975,1.571,21.959,28.394,27.463,38.059,25.415,18.511,15.601,13.149,16.600,25.145,14.332,21.698,14.442,11.118,12.771,58.832,12.714,16.201,23.124,23.602,21.755,21.817,17.703
AWP0-40_S4+,ONDJFM,2.422,8.822,26.604,50.744,29.375,56.763,17.241,15.145,36.002,39.614,40.902,30.931,24.999,8.619,11.472,58.702,27.093,39.642,8.397,11.512,19.676,12.754,25.373,22.291,15.071,17.546,30.232,24.356,11.588,6.556
AWP0-40_S4+,NDJF,1.841,5.485,17.540,28.996,22.523,33.273,11.139,12.143,26.275,24.722,25.669,18.469,9.296,7.619,6.653,40.202,21.129,29.268,7.990,7.176,17.965,9.550,11.015,14.901,11.369,13.163,20.567,21.123,10.238,0.629
AWD0-40_sum,year,-745.167,-1655.731,-1707.575,-920.212,-1302.027,-1051.614,-384.081,-1421.365,-1616.516,-1455.589,-2002.081,-1305.930,-1030.183,-986.515,-937.358,-1384.188,-1525.666,-836.743,-1350.420,-987.885,-809.793,-785.878,-2166.567,-1144.147,-1171.733,-1313.853,-846.452,-1243.222,-1362.945,-748.002
AWD0-40_sum,MAMJJASO,-693.099,-1390.051,-1266.632,-658.079,-985.656,-797.124,-231.575,-1238.132,-1383.723,-1255.591,-1703.444,-1197.429,-879.553,-817.197,-788.085,-1157.495,-1236.553,-670.900,-1193.620,-790.222,-677.187,-697.750,-1940.182,-1004.364,-959.846,-1055.292,-696.267,-1057.204,-1271.712,-686.480
AWD0-40_sum,AMJJAS,-674.441,-1179.107,-932.478,-469.158,-527.303,-524.094,-46.025,-1078.578,-1131.790,-951.141,-1345.296,-957.323,-673.266,-650.586,-602.618,-924.861,-952.531,-609.215,-992.697,-692.310,-603.360,-594.948,-1653.957,-792.715,-708.471,-799.122,-510.965,-933.742,-1132.465,-543.224
AWD0-40_sum,ONDJFM,-50.573,-144.225,-471.526,-849.862,-402.620,-804.803,-409.857,-304.617,-508.951,-554.187,-520.316,-487.558,-446.285,-210.332,-343.182,-603.169,-287.859,-622.831,-95.111,-315.578,-331.491,-241.178,-307.130,-427.441,-308.856,-440.126,-565.372,-336.275,-255.187,-220.543
AWD0-40_sum,NDJF,-32.636,-81.662,-272.297,-431.910,-282.205,-353.924,-169.271,-156.327,-275.806,-239.939,-212.847,-218.330,-106.442,-138.568,-141.554,-299.212,-154.366,-328.210,-68.336,-139.723,-240.816,-123.968,-91.651,-212.982,-132.098,-221.601,-272.644,-188.322,-140.023,-44.511
AWR0-10_u30,year,38.092,63.714,71.703,38.579,39.506,47.019,20.794,53.192,56.536,61.712,67.733,55.727,39.157,44.049,43.238,45.224,58.243,37.580,47.579,34.206,35.559,38.709,78.702,35.950,44.011,57.799,46.385,43.531,52.344,40.190
AWR0-10_u30,MAMJJASO,38.087,62.063,64.300,36.212,38.277,45.103,20.394,52.512,55.737,60.556,67.065,55.727,39.022,43.656,43.209,44.685,57.464,36.036,47.492,33.443,35.499,38.542,78.259,35.675,43.384,57.705,45.988,43.266,52.338,40.002
AWR0-10_u30,AMJJAS,37.995,58.916,58.971,31.423,25.661,32.791,16.539,48.971,52.921,50.158,62.352,52.658,35.723,40.753,40.191,41.721,52.739,35.358,45.886,32.642,34.851,37.956,72.048,34.180,37.734,54.387,43.520,43.000,50.452,38.302
AWR0-10_u30,ONDJFM,0.028,0.668,4.394,16.533,3.377,14.927,12.981,4.212,5.328,6.952,8.903,3.703,4.818,1.708,3.343,5.962,1.208,6.607,0.367,1.716,1.510,1.276,6.319,1.084,1.486,6.010,4.216,2.281,0.280,2.030
AWR0-10_u30,NDJF,0.004,0.045,1.640,7.375,2.415,1.961,1.131,0.409,1.383,1.141,0.627,0.142,0.036,0.241,0.252,0.563,0.135,2.192,0.034,0.056,0.774,0.201,0.409,0.122,0.221,0.609,0.156,0.592,0.007,0.006
AWR0-40_u30,year,30.459,74.956,83.664,28.360,49.533,41.274,14.670,67.408,72.134,60.835,81.704,62.357,38.855,43.648,39.877,47.107,62.421,40.146,60.472,40.873,41.015,28.407,95.843,41.251,41.783,60.660,31.154,56.068,62.106,37.776
AWR0-40_u30,MAMJJASO,30.459,71.967,74.023,27.722,45.783,40.736,13.857,65.073,72.090,59.779,80.378,62.349,38.682,43.072,39.871,47.105,61.805,40.131,60.020,39.547,40.855,28.402,95.573,40.658,40.901,59.373,30.521,56.016,62.105,37.699
AWR0-40_u30,AMJJAS,30.329,66.872,66.025,27.402,30.823,37.201,11.790,58.637,66.946,55.341,73.575,57.053,37.264,41.753,39.554,46.601,54.853,40.099,56.466,38.399,40.726,27.702,93.802,37.989,39.081,52.484,29.628,55.154,58.387,37.531
AWR0-40_u30,ONDJFM,0.000,0.145,8.177,17.774,0.724,18.703,4.073,2.880,8.839,5.920,4.974,7.861,5.522,1.362,1.927,0.309,0.500,7.590,0.014,4.007,2.567,0.203,1.028,1.798,3.219,2.658,8.405,1.309,0.902,3.719
AWR0-40_u30,NDJF,0.000,0.000,3.068,9.611,0.590,3.750,0.538,0.814,2.347,0.285,0.822,1.309,0.008,0.173,0.580,0.005,0.004,0.628,0.000,0.453,1.420,0.072,0.000,0.272,0.605,0.869,1.516,0.413,0.043,0.001
