Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,27.445,65.248,65.345,111.796,67.906,55.405,88.011,59.944,95.632,118.684,76.012,55.575,58.933,57.349,39.091,81.668,85.282,85.591,37.487,30.024,69.399,83.593,55.064,45.869,39.983,55.037,97.537,49.015,41.214,34.199
AWP0-40_S2+,NDJF,19.489,36.559,43.341,82.280,62.149,22.405,51.558,42.829,65.172,79.917,40.502,30.791,39.828,40.133,35.013,49.933,60.877,50.476,28.521,22.480,46.461,55.777,31.041,38.638,26.886,44.655,60.849,41.999,38.667,12.900
AWP0-40_S3+,year,53.861,119.762,105.654,79.220,65.069,99.383,62.460,73.593,83.633,103.403,90.212,86.964,98.785,69.990,58.302,55.301,100.557,75.923,59.008,85.073,58.451,87.587,125.295,37.063,61.923,90.885,81.383,57.231,58.538,16.782
AWP0-40_S3+,MAMJJASO,41.664,79.060,61.720,33.603,31.507,59.474,43.449,37.289,31.508,57.236,56.681,68.442,64.056,48.731,29.630,20.299,64.511,44.943,37.533,66.052,30.908,53.365,102.644,21.843,34.604,51.664,56.640,22.506,50.469,12.596
AWP0-40_S3+,AMJJAS,36.451,53.236,45.578,17.059,10.660,32.915,25.092,23.108,13.331,32.677,26.083,52.325,52.392,37.770,17.862,9.693,33.790,25.338,30.057,50.854,24.779,38.227,80.601,17.061,24.436,23.672,52.752,18.484,42.809,6.709
AWP0-40_S3+,ONDJFM,15.213,46.544,41.114,87.882,46.333,35.808,69.755,35.137,74.520,99.396,60.040,38.992,42.476,35.714,21.712,55.646,61.576,67.756,20.243,14.193,47.330,60.259,38.563,25.449,18.922,36.934,78.201,31.067,19.688,17.142
AWP0-40_S3+,NDJF,10.760,23.866,26.838,66.183,44.005,10.900,39.060,26.637,52.220,68.314,32.276,19.700,28.984,24.119,20.225,34.134,41.054,37.895,16.212,10.734,30.432,40.704,16.834,21.243,12.603,31.843,46.729,27.205,19.177,4.516
AWP0-40_S4+,year,25.804,71.451,61.898,46.719,38.152,61.125,33.527,39.976,47.472,78.791,56.921,57.812,59.301,42.661,30.396,28.298,65.716,51.635,29.362,50.413,28.141,54.871,81.129,16.452,32.083,59.797,49.417,27.731,30.769,5.921
AWP0-40_S4+,MAMJJASO,21.112,51.908,37.553,19.052,20.922,36.693,24.480,21.608,15.407,39.873,35.193,46.493,43.095,34.082,15.838,9.961,42.770,32.225,21.729,42.577,15.690,34.547,71.827,11.321,18.056,38.252,34.507,11.149,29.360,5.018
AWP0-40_S4+,AMJJAS,18.925,35.450,28.193,6.542,5.156,17.279,14.759,12.237,4.832,20.965,13.143,34.891,35.800,28.065,9.216,4.377,19.188,13.732,18.820,31.397,13.463,22.823,55.374,9.175,13.623,13.673,33.294,8.988,24.531,3.229
AWP0-40_S4+,ONDJFM,6.138,25.917,20.421,57.317,23.086,20.386,48.758,15.637,45.210,76.696,40.111,25.940,22.846,15.424,11.322,28.966,39.880,50.727,6.605,5.602,25.722,37.333,22.455,10.465,5.655,18.506,56.183,16.448,5.197,7.052
AWP0-40_S4+,NDJF,4.154,10.944,12.386,41.979,22.312,2.968,25.091,12.411,30.674,53.313,20.868,12.236,14.286,9.312,11.020,16.783,23.159,25.374,5.125,4.173,13.952,23.972,6.026,8.572,3.288,16.158,30.402,14.288,5.128,0.731
AWD0-40_sum,year,-1011.224,-1739.323,-1798.989,-963.800,-678.693,-1751.984,-1211.956,-1244.515,-1317.611,-1549.842,-1262.673,-1466.810,-1369.571,-923.506,-858.253,-636.106,-1421.503,-942.035,-1070.742,-1572.520,-960.746,-1111.941,-1961.555,-738.550,-910.963,-1345.269,-1255.005,-1048.832,-1131.001,35.111
AWD0-40_sum,MAMJJASO,-839.526,-1346.604,-1307.702,-556.679,-447.902,-1273.113,-931.917,-828.502,-795.574,-1117.836,-1024.389,-1303.125,-1141.675,-755.227,-496.408,-305.859,-1098.994,-708.698,-854.641,-1315.612,-635.876,-860.598,-1724.160,-552.660,-561.269,-922.253,-1025.574,-668.794,-1067.939,105.585
AWD0-40_sum,AMJJAS,-753.517,-1025.499,-1024.217,-384.119,-102.633,-868.052,-621.241,-561.923,-451.590,-782.406,-677.131,-1096.828,-996.796,-626.684,-266.023,-170.127,-669.781,-558.641,-625.410,-1019.913,-475.803,-760.268,-1478.013,-454.718,-324.454,-458.912,-952.493,-552.686,-957.944,211.753
AWD0-40_sum,ONDJFM,-139.950,-412.406,-586.021,-974.086,-402.800,-491.102,-898.252,-544.255,-895.660,-1233.199,-496.882,-455.428,-400.565,-305.770,-222.900,-663.278,-633.610,-821.341,-104.830,-319.160,-619.255,-750.537,-254.873,-326.048,-307.167,-513.431,-1051.691,-261.383,-332.981,-258.888
AWD0-40_sum,NDJF,-75.338,-205.445,-342.404,-638.079,-356.690,-109.973,-481.726,-324.715,-507.688,-777.881,-179.569,-196.545,-183.708,-168.335,-206.905,-319.187,-414.491,-354.303,-111.655,-173.317,-309.220,-443.460,-111.505,-249.175,-151.514,-352.734,-557.144,-186.838,-271.555,-47.269
AWR0-10_u30,year,41.227,46.883,61.205,45.197,36.317,53.243,34.299,49.077,37.666,57.025,42.923,66.956,49.872,44.779,40.653,31.040,47.577,40.197,47.648,62.967,43.757,46.787,72.942,29.254,44.718,55.984,56.285,34.741,51.891,20.813
AWR0-10_u30,MAMJJASO,39.235,43.420,52.971,39.566,36.046,52.875,31.878,43.608,33.656,49.309,40.667,63.659,49.682,44.080,38.892,28.889,43.334,34.794,47.044,62.589,40.518,46.197,70.651,28.540,39.233,54.334,55.290,28.919,51.891,20.422
AWR0-10_u30,AMJJAS,38.347,38.832,44.138,30.291,23.827,40.679,26.847,32.812,25.227,38.752,31.896,58.702,45.944,39.729,27.002,23.840,33.642,26.151,40.655,51.570,31.785,42.642,58.364,26.822,31.846,33.179,52.496,26.786,47.497,16.256
AWR0-10_u30,ONDJFM,1.346,5.566,9.158,18.078,9.034,12.732,12.555,7.098,19.479,23.605,12.300,9.501,4.608,4.617,1.766,16.645,10.232,21.161,4.487,2.565,12.641,14.749,14.258,1.663,5.382,9.293,24.095,4.812,5.127,8.106
AWR0-10_u30,NDJF,0.796,1.647,3.154,8.379,5.615,0.000,0.368,2.578,6.582,10.455,2.034,3.521,0.190,0.696,0.780,0.987,3.498,8.296,0.022,0.639,1.626,2.524,2.119,0.285,0.602,5.548,2.581,2.892,2.930,0.000
AWR0-40_u30,year,43.832,60.994,69.665,34.766,38.522,65.005,48.996,52.390,52.450,69.292,54.668,71.794,63.131,48.008,34.906,23.789,67.787,48.100,40.820,76.321,39.292,49.745,87.702,35.871,30.956,60.193,55.977,34.577,60.790,8.330
AWR0-40_u30,MAMJJASO,42.835,57.717,61.865,34.150,36.911,59.949,43.656,44.172,42.547,59.234,53.815,71.743,63.131,48.008,32.625,21.849,62.927,47.155,39.392,74.664,38.451,48.822,87.567,35.861,25.023,54.344,53.069,31.300,60.755,8.329
AWR0-40_u30,AMJJAS,42.625,55.610,54.756,33.687,22.527,45.975,35.841,38.404,31.038,50.190,43.762,65.790,60.964,45.902,27.998,21.834,48.342,39.212,34.277,62.765,38.385,45.867,83.629,34.510,21.415,31.818,51.714,29.417,55.067,8.056
AWR0-40_u30,ONDJFM,0.058,1.479,5.275,15.680,0.087,15.994,19.031,13.155,15.752,35.493,4.730,10.963,6.292,1.368,1.214,6.795,5.546,24.729,0.094,6.449,13.556,4.782,2.845,1.241,1.412,9.483,31.327,1.384,5.087,5.997
AWR0-40_u30,NDJF,0.000,0.997,3.277,8.328,0.087,1.611,5.057,5.339,8.263,19.916,0.002,0.903,0.000,0.000,0.128,2.153,2.063,5.683,0.000,1.428,1.657,1.764,0.000,0.139,0.006,5.934,8.757,0.073,3.205,0.035
