Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,21.274,57.620,64.578,36.481,93.383,51.201,75.969,46.620,105.139,109.275,65.328,107.489,110.053,76.360,70.532,51.640,89.978,83.895,57.880,86.691,109.253,117.065,31.207,70.151,80.414,69.144,129.522,101.175,69.452,75.966
AWP0-40_S2+,NDJF,7.062,39.931,41.676,21.430,65.176,30.409,59.417,38.114,59.409,76.964,32.334,71.937,79.709,31.075,41.633,31.754,61.720,46.359,36.745,49.113,73.903,72.935,12.131,42.570,59.306,52.824,98.917,61.613,47.508,53.080
AWP0-40_S3+,year,99.350,72.768,105.581,118.875,141.609,107.927,89.119,142.238,161.355,191.872,72.544,164.018,179.703,120.064,121.936,99.555,166.409,164.969,117.829,214.561,178.240,100.340,86.281,139.577,150.391,167.758,185.559,203.439,106.844,139.826
AWP0-40_S3+,MAMJJASO,95.099,35.362,76.763,75.023,112.022,72.668,63.503,113.396,94.330,138.807,44.434,90.475,120.579,100.224,94.148,74.070,127.282,124.453,94.290,154.708,121.106,61.960,72.200,96.520,111.374,108.999,122.751,133.937,83.253,95.469
AWP0-40_S3+,AMJJAS,76.710,33.059,53.823,60.694,93.090,61.709,62.197,94.392,72.062,95.076,33.454,57.047,89.100,72.203,70.757,71.425,94.636,94.258,75.039,129.747,73.837,46.436,53.852,74.900,98.313,98.046,90.234,99.534,72.848,79.646
AWP0-40_S3+,ONDJFM,11.308,43.293,48.355,20.608,71.920,35.676,59.144,35.204,88.106,94.995,42.904,92.560,88.634,57.710,51.359,31.448,74.088,69.715,39.453,64.307,94.359,101.634,21.067,50.263,62.246,48.434,117.309,86.815,51.942,57.848
AWP0-40_S3+,NDJF,2.604,32.682,31.104,12.609,53.181,19.814,49.593,30.043,52.324,64.617,21.693,62.702,67.052,20.324,30.102,20.094,49.235,36.668,24.364,34.335,63.816,64.092,5.402,29.742,48.024,38.338,90.417,51.308,35.949,41.541
AWP0-40_S4+,year,68.107,47.466,80.348,88.777,106.145,76.013,64.150,107.385,127.642,163.693,45.689,134.952,143.576,86.321,89.231,69.779,138.007,137.041,86.241,176.840,149.769,76.526,57.544,102.526,116.091,133.219,165.177,169.659,77.155,110.128
AWP0-40_S4+,MAMJJASO,66.667,18.724,59.986,57.946,86.125,49.074,43.928,86.761,73.076,117.797,27.582,73.551,94.459,75.287,72.390,55.597,106.819,106.872,72.702,132.493,100.514,46.328,50.253,71.816,88.147,87.513,108.365,114.198,62.907,75.479
AWP0-40_S4+,AMJJAS,56.197,17.918,44.452,48.432,71.740,42.193,43.408,75.055,57.009,79.114,22.809,43.666,70.441,56.752,56.080,54.522,78.761,81.035,59.478,114.573,58.552,34.812,38.777,57.286,81.946,81.098,79.039,84.041,56.656,64.785
AWP0-40_S4+,ONDJFM,3.813,33.460,34.162,11.129,51.671,24.836,46.196,23.419,70.929,81.696,25.953,82.211,68.450,39.874,33.672,17.634,57.409,56.357,25.858,43.766,79.003,83.861,11.448,33.329,43.589,30.584,105.466,72.708,35.753,41.956
AWP0-40_S4+,NDJF,0.429,26.246,22.099,6.794,39.327,12.110,40.393,21.356,45.347,52.718,13.558,55.052,53.849,12.167,18.560,10.777,35.946,27.998,15.150,22.299,52.408,53.235,1.664,19.493,36.556,25.026,81.424,41.325,24.929,30.992
AWD0-40_sum,year,-850.722,-587.590,-879.526,-1030.606,-1118.180,-1042.434,-606.987,-1134.735,-1465.583,-1738.555,-607.292,-1730.438,-1557.209,-928.675,-1107.466,-715.272,-1331.812,-1324.429,-970.470,-1762.385,-1667.693,-367.830,-738.004,-1252.294,-1194.367,-1420.142,-1610.056,-1698.311,-702.898,-1113.537
AWD0-40_sum,MAMJJASO,-764.292,-167.644,-582.094,-489.637,-762.665,-602.991,-356.095,-840.810,-719.762,-1129.023,-286.571,-826.226,-887.355,-704.620,-727.525,-356.178,-886.966,-866.029,-641.792,-1044.980,-972.144,32.441,-497.514,-702.735,-697.374,-673.997,-807.730,-856.437,-415.752,-596.784
AWD0-40_sum,AMJJAS,-481.413,-116.422,-223.662,-243.688,-525.374,-392.491,-353.172,-547.077,-481.362,-537.501,-47.011,-309.655,-490.664,-411.869,-367.336,-314.065,-500.431,-508.974,-395.911,-704.647,-395.265,115.862,-283.843,-412.531,-506.545,-528.488,-422.777,-406.106,-291.711,-488.236
AWD0-40_sum,ONDJFM,-191.820,-480.473,-602.363,-333.959,-914.545,-481.521,-771.228,-309.355,-998.779,-1149.453,-573.503,-1249.995,-1110.398,-732.543,-552.870,-489.758,-898.470,-804.897,-488.869,-789.694,-1247.054,-1187.664,-152.595,-625.227,-774.138,-670.162,-1589.094,-955.445,-728.375,-651.166
AWD0-40_sum,NDJF,-44.999,-303.951,-378.604,-160.840,-621.842,-254.816,-616.396,-234.154,-531.869,-758.997,-273.946,-757.227,-777.713,-287.776,-316.960,-272.892,-602.664,-419.888,-320.458,-404.630,-809.582,-731.829,-99.380,-370.732,-574.034,-500.828,-1225.333,-555.067,-511.582,-444.119
AWR0-10_u30,year,178.205,174.308,176.476,191.862,188.150,193.069,159.501,194.529,217.174,226.054,151.121,222.599,219.863,191.600,189.407,169.084,204.520,208.004,187.339,230.428,219.782,158.043,174.803,196.434,209.524,207.984,215.152,228.366,163.621,202.916
AWR0-10_u30,MAMJJASO,173.525,145.930,164.285,169.341,176.800,169.018,151.844,184.123,167.370,194.556,141.783,174.756,185.841,180.929,174.341,147.847,179.330,183.084,174.971,196.901,197.166,130.899,164.346,169.730,183.407,170.904,178.979,186.556,151.225,171.066
AWR0-10_u30,AMJJAS,142.844,133.163,128.892,136.504,156.578,143.351,143.385,155.675,142.455,143.463,114.732,135.286,148.290,146.593,136.883,136.467,147.374,148.792,144.921,165.205,142.256,111.394,135.427,138.790,150.705,149.814,146.296,143.109,137.036,149.042
AWR0-10_u30,ONDJFM,13.559,41.664,44.293,30.256,56.952,33.892,46.962,23.161,76.982,79.156,38.845,81.307,64.552,57.661,45.013,35.586,65.485,56.068,36.803,53.983,74.816,74.754,33.410,45.108,55.875,53.061,87.999,65.743,51.246,46.287
AWR0-10_u30,NDJF,1.150,20.148,20.294,6.499,24.500,8.708,27.174,11.577,39.697,38.785,8.042,39.383,37.373,12.190,19.185,6.187,40.048,21.206,13.030,15.311,35.875,33.469,9.233,17.524,25.634,27.435,56.308,29.202,22.785,21.248
AWR0-40_u30,year,147.272,116.043,136.103,150.382,151.362,142.990,126.483,158.820,148.212,186.744,115.382,176.959,173.186,138.062,153.990,133.607,162.211,163.159,147.873,187.179,185.465,95.074,132.128,152.403,152.869,158.778,172.925,176.918,125.532,141.447
AWR0-40_u30,MAMJJASO,145.106,108.768,132.842,135.415,147.858,136.014,123.082,156.202,140.411,174.552,112.670,151.638,155.771,137.840,145.365,123.445,156.404,152.435,142.365,164.417,161.506,90.472,129.646,139.505,138.756,137.931,150.441,148.458,122.198,135.813
AWR0-40_u30,AMJJAS,124.452,100.036,108.395,110.761,127.938,116.396,117.426,130.603,127.098,131.397,95.232,113.499,126.694,118.012,119.011,115.034,129.609,129.059,122.477,143.931,120.451,84.495,113.044,121.180,126.646,127.147,121.673,118.644,111.584,125.745
AWR0-40_u30,ONDJFM,1.584,21.891,23.194,20.006,41.521,22.076,28.712,8.255,37.690,39.591,25.923,53.774,42.806,38.055,21.126,28.839,31.421,31.917,24.919,30.740,54.490,54.632,6.447,20.838,27.037,26.021,65.939,39.372,35.185,18.634
AWR0-40_u30,NDJF,0.000,2.816,8.017,1.870,16.108,2.604,9.492,1.759,5.142,12.628,3.767,17.704,18.580,9.124,0.730,8.113,11.788,7.242,8.842,5.144,26.631,23.387,0.489,2.903,12.943,14.156,42.417,10.274,18.653,6.042
