Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.006,15.997,25.050,40.612,27.447,57.821,36.655,30.508,46.912,56.000,28.773,57.166,50.225,24.626,14.738,45.193,53.696,47.155,15.784,33.732,16.485,26.883,50.387,54.973,43.007,43.565,22.682,50.061,36.375,31.814
AWP0-40_S2+,NDJF,11.445,13.310,21.154,31.016,20.661,31.365,20.255,22.542,43.663,29.155,22.794,42.906,26.899,17.153,8.232,31.820,35.434,28.958,10.589,19.082,12.588,21.688,21.467,20.843,32.452,32.854,16.084,35.742,25.675,5.857
AWP0-40_S3+,year,27.952,43.215,72.968,77.411,42.666,54.501,21.823,41.306,107.333,90.584,69.106,47.322,54.616,47.980,89.127,84.835,71.663,36.601,28.998,33.952,42.378,43.059,127.183,39.159,68.018,60.463,61.755,34.753,55.498,62.950
AWP0-40_S3+,MAMJJASO,21.842,39.253,43.285,74.466,22.065,39.622,7.083,22.661,72.793,84.975,51.186,31.924,32.932,41.769,79.194,69.896,48.358,18.529,21.062,25.715,31.241,33.818,113.756,26.959,44.722,47.174,44.207,18.008,46.004,57.718
AWP0-40_S3+,AMJJAS,21.384,38.389,41.141,71.427,6.934,20.509,6.197,15.970,62.636,72.652,47.504,25.401,11.592,37.255,75.933,60.578,33.757,14.308,18.356,17.950,29.145,22.767,77.488,18.506,36.055,44.151,37.050,14.050,31.449,46.592
AWP0-40_S3+,ONDJFM,5.769,5.270,14.439,23.536,16.456,41.466,19.862,18.199,32.136,39.330,11.645,36.140,36.640,13.236,6.246,26.690,35.440,33.373,8.907,19.160,7.667,14.468,36.230,39.369,28.168,24.896,10.150,31.665,20.554,19.209
AWP0-40_S3+,NDJF,5.365,4.400,13.123,19.638,12.866,21.490,8.675,11.851,30.521,19.824,9.199,27.114,17.200,9.584,2.602,19.179,24.815,21.463,6.370,9.929,5.599,11.955,12.679,9.998,21.831,19.287,8.428,22.342,14.328,1.135
AWP0-40_S4+,year,9.488,18.061,38.837,43.543,23.464,29.603,5.616,20.532,64.508,53.043,36.619,26.630,30.978,23.617,61.046,47.786,39.344,19.065,12.033,12.968,16.541,19.048,81.279,20.028,35.211,31.542,30.677,16.243,29.017,34.442
AWP0-40_S4+,MAMJJASO,7.933,17.308,22.275,43.172,11.699,21.355,0.684,10.146,44.644,51.897,29.691,18.700,20.089,22.106,56.545,41.559,23.630,5.256,8.283,8.642,13.192,14.920,76.420,15.157,21.551,25.594,22.467,9.658,23.769,33.146
AWP0-40_S4+,AMJJAS,7.643,17.239,21.931,42.508,4.000,7.842,0.601,5.151,37.897,46.539,28.473,14.601,3.637,20.468,55.197,37.762,15.701,3.089,7.663,5.054,12.558,8.156,50.049,9.647,17.392,24.851,19.789,6.899,16.386,27.462
AWP0-40_S4+,ONDJFM,1.748,0.915,7.022,10.890,8.267,25.142,10.643,9.461,20.682,19.368,2.271,19.018,24.819,4.079,1.703,11.828,20.431,22.527,4.358,8.615,1.880,6.628,19.082,26.574,15.693,11.016,3.422,15.273,9.380,10.390
AWP0-40_S4+,NDJF,1.467,0.838,6.855,10.051,6.956,12.760,3.112,4.593,20.028,8.287,1.698,13.780,9.220,3.076,0.139,9.249,15.302,15.677,3.464,4.618,1.246,5.614,4.361,3.752,12.524,9.205,3.242,10.037,6.861,0.031
AWD0-40_sum,year,-542.045,-953.333,-889.144,-1338.495,-564.173,-736.432,-454.787,-710.525,-1520.602,-1471.552,-1136.854,-705.196,-603.043,-877.930,-1525.257,-1410.300,-1056.087,-497.352,-617.353,-592.646,-775.963,-757.025,-1806.839,-640.666,-1175.242,-1019.466,-743.399,-459.147,-1008.605,-1086.602
AWD0-40_sum,MAMJJASO,-484.700,-917.452,-704.918,-1311.255,-412.351,-658.428,-377.761,-579.833,-1344.172,-1420.365,-1050.620,-628.839,-485.528,-842.568,-1430.191,-1335.567,-928.033,-398.333,-558.518,-556.196,-704.276,-724.309,-1713.379,-572.181,-1061.209,-936.383,-622.013,-382.586,-957.584,-1041.166
AWD0-40_sum,AMJJAS,-531.161,-936.697,-637.912,-1275.765,-215.134,-418.273,-368.379,-513.566,-1155.513,-1240.569,-943.527,-568.698,-322.923,-767.923,-1313.203,-1160.946,-735.387,-340.903,-523.009,-512.334,-708.835,-572.123,-1310.136,-496.712,-916.905,-912.031,-455.480,-319.179,-716.087,-959.813
AWD0-40_sum,ONDJFM,-21.696,-26.274,-49.859,-238.578,-100.088,-373.349,-249.729,-89.245,-243.653,-369.334,-163.826,-274.980,-249.599,-89.218,-90.471,-266.097,-327.883,-301.864,-76.814,-156.095,8.766,-103.663,-279.327,-433.261,-186.044,-201.756,-97.970,-294.313,-170.154,-254.931
AWD0-40_sum,NDJF,-31.692,-51.018,-65.472,-151.644,-64.922,-152.564,-57.840,-61.644,-194.257,-97.545,-65.806,-127.910,-81.637,-65.568,-18.874,-130.204,-117.485,-140.914,-35.683,-64.526,-27.046,-70.753,-52.035,-82.674,-108.233,-89.971,-53.756,-151.201,-67.221,-18.606
AWR0-10_u30,year,39.034,52.716,51.812,72.554,31.898,45.269,27.374,34.127,64.388,66.339,53.003,35.433,37.149,42.548,77.825,62.521,53.065,36.036,37.217,40.811,38.998,45.113,77.237,34.329,35.852,48.991,48.460,29.615,45.408,52.205
AWR0-10_u30,MAMJJASO,38.991,52.713,50.967,72.544,30.074,44.660,27.331,33.919,64.108,66.339,52.992,35.369,35.238,42.529,76.875,62.459,52.655,33.168,37.175,40.795,38.971,45.110,77.170,34.230,35.716,48.929,47.364,29.503,45.388,52.198
AWR0-10_u30,AMJJAS,38.978,52.640,50.005,72.201,26.013,35.249,26.912,32.974,58.922,61.761,50.223,34.104,27.994,40.871,73.099,61.293,46.964,32.650,36.288,37.976,38.892,39.454,63.473,33.634,34.891,48.697,46.196,28.672,41.274,50.926
AWR0-10_u30,ONDJFM,0.029,0.104,0.208,1.853,0.721,6.885,8.431,1.108,0.695,8.819,1.201,2.997,7.832,2.490,1.618,4.808,3.992,6.370,0.272,3.540,0.093,0.834,10.822,8.340,0.779,0.603,0.842,1.996,1.783,3.835
AWR0-10_u30,NDJF,0.026,0.020,0.129,0.721,0.575,1.862,0.003,0.152,0.297,0.079,0.001,0.074,0.540,1.390,0.000,1.011,0.080,3.198,0.035,0.023,0.002,0.026,0.070,0.097,0.129,0.035,0.040,1.202,0.021,0.000
AWR0-40_u30,year,31.309,41.402,46.752,59.939,27.068,33.403,19.436,27.472,69.766,67.596,47.092,29.209,23.109,41.519,68.957,61.985,36.739,29.006,28.911,31.193,37.137,30.613,71.886,26.992,45.320,45.650,28.270,17.755,43.722,46.713
AWR0-40_u30,MAMJJASO,31.309,41.402,46.659,59.939,25.844,33.403,19.436,27.443,69.722,67.581,47.092,29.209,23.109,41.519,68.094,61.954,36.721,29.006,28.911,31.193,37.137,30.613,71.886,26.992,45.320,45.650,27.361,17.755,43.722,46.713
AWR0-40_u30,AMJJAS,31.309,41.400,46.409,59.937,21.091,28.712,18.905,26.274,62.593,65.071,45.448,29.197,22.604,41.202,66.347,57.358,34.055,28.811,28.911,31.161,37.087,26.187,61.401,26.497,43.249,45.577,26.072,17.444,38.638,46.713
AWR0-40_u30,ONDJFM,0.000,0.000,0.002,0.343,0.002,5.977,4.690,0.531,1.223,7.161,2.512,1.656,0.505,0.000,0.317,2.610,4.799,2.512,0.195,0.032,0.000,0.051,4.427,10.482,0.497,2.070,0.073,2.198,0.315,5.080
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.093,0.000,1.224,0.000,0.000,0.054,0.019,0.015,0.000,0.000,0.000,0.000,0.863,0.031,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.909,0.000,0.000
