Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,24.355,45.394,78.333,83.118,76.153,65.090,56.354,73.892,67.707,40.821,37.231,62.786,49.093,46.433,18.239,76.167,94.069,21.205,41.068,27.969,75.241,36.478,87.475,32.835,25.988,118.727,32.768,36.802,34.183,68.497
AWP0-40_S2+,NDJF,17.603,25.996,49.455,47.257,67.067,42.015,36.795,54.781,51.400,24.141,27.741,36.523,29.281,42.885,12.000,65.013,48.041,19.404,23.511,23.817,37.808,29.916,57.152,27.414,16.213,74.299,22.572,34.796,25.419,54.012
AWP0-40_S3+,year,22.706,114.820,66.822,89.236,50.980,68.570,66.533,63.603,50.411,64.315,54.361,99.621,84.938,55.164,46.148,104.280,71.112,23.487,79.154,82.417,41.680,123.226,74.085,29.632,97.409,102.198,48.778,42.380,59.092,133.192
AWP0-40_S3+,MAMJJASO,11.531,64.365,44.211,57.614,8.695,40.440,24.491,21.012,21.893,49.373,27.511,77.545,45.790,44.829,21.170,66.403,43.095,8.853,68.911,66.715,11.720,96.702,48.176,20.504,63.357,59.084,33.140,23.954,42.402,74.270
AWP0-40_S3+,AMJJAS,5.454,35.883,37.941,30.486,0.717,22.087,2.543,12.895,17.261,41.660,12.775,65.766,36.251,43.900,19.260,48.038,24.574,4.128,64.446,35.885,7.690,90.924,27.364,17.362,32.158,47.117,26.513,18.825,39.847,50.037
AWP0-40_S3+,ONDJFM,16.673,28.278,61.698,65.047,57.234,50.887,41.374,56.245,49.198,22.814,25.418,43.584,32.067,33.499,6.331,54.554,69.039,7.608,21.369,13.438,58.875,20.939,67.384,16.629,12.974,104.043,16.559,25.641,16.065,53.092
AWP0-40_S3+,NDJF,11.174,18.303,39.887,34.374,49.367,32.431,26.031,45.683,41.674,14.011,21.436,24.665,19.318,32.441,5.137,51.839,33.746,7.490,12.831,12.191,25.379,19.604,41.852,14.267,6.497,66.252,10.146,25.188,10.968,42.942
AWP0-40_S4+,year,9.746,64.715,34.050,63.698,32.596,39.921,38.432,38.762,30.915,36.410,28.804,56.837,51.900,33.978,19.064,62.115,41.770,7.775,37.473,56.176,15.033,80.786,32.309,8.521,55.592,63.370,20.092,21.725,26.752,97.169
AWP0-40_S4+,MAMJJASO,5.903,30.550,24.322,45.846,6.575,18.982,11.498,8.395,9.346,31.834,11.904,45.033,28.701,31.937,8.648,37.572,26.448,3.914,34.649,49.908,1.948,64.309,24.119,5.328,33.537,35.320,16.902,12.251,21.836,52.930
AWP0-40_S4+,AMJJAS,1.318,15.155,21.601,22.674,0.008,5.477,0.447,4.416,6.893,29.370,3.395,38.768,24.507,31.763,8.583,26.912,13.159,1.152,33.289,20.473,0.807,60.135,9.929,4.732,10.509,26.422,13.239,9.277,20.133,33.409
AWP0-40_S4+,ONDJFM,8.349,11.448,41.106,45.510,37.310,34.703,25.417,37.564,33.118,7.305,14.137,26.745,11.713,20.517,1.156,32.363,40.792,1.623,6.744,3.763,44.449,5.281,41.326,4.088,3.074,78.868,4.647,12.009,3.547,36.306
AWP0-40_S4+,NDJF,3.842,8.322,27.431,20.946,30.743,21.199,16.142,32.767,30.025,4.524,14.062,13.931,5.663,20.342,1.105,31.976,17.199,1.612,2.856,3.504,14.232,4.940,23.043,3.698,0.994,48.748,1.047,11.870,0.624,28.545
AWD0-40_sum,year,-590.643,-1751.498,-1237.773,-986.582,-273.758,-1051.501,-619.784,-1028.029,-863.974,-864.219,-1279.688,-1671.060,-1062.158,-1260.789,-1029.299,-1875.230,-1082.692,-336.630,-1775.446,-1522.281,-619.924,-2199.656,-1331.830,-934.897,-1773.264,-1404.593,-1025.729,-1311.214,-1291.639,-2153.552
AWD0-40_sum,MAMJJASO,-541.504,-1424.032,-1083.526,-821.046,-103.309,-921.754,-382.073,-771.700,-687.778,-803.208,-1121.165,-1565.541,-839.788,-1207.991,-907.184,-1672.531,-958.871,-267.366,-1708.818,-1400.129,-498.058,-2085.727,-1217.365,-875.613,-1523.443,-1226.961,-961.512,-1211.945,-1192.290,-1743.372
AWD0-40_sum,AMJJAS,-432.399,-1026.634,-965.973,-621.129,-35.632,-765.504,-145.166,-611.066,-553.136,-732.774,-863.805,-1407.367,-729.272,-1149.519,-790.162,-1360.345,-851.540,-114.399,-1621.610,-833.382,-415.082,-1960.889,-1066.168,-807.436,-1079.025,-1104.020,-876.209,-1064.881,-1135.360,-1338.292
AWD0-40_sum,ONDJFM,-80.106,-218.870,-626.170,-476.579,-301.644,-281.084,-225.469,-469.216,-442.435,-232.497,-153.293,-402.553,-237.607,-276.545,-107.951,-366.147,-561.635,-82.359,-243.068,-131.986,-738.637,-156.361,-394.753,-112.021,-132.442,-852.450,-161.895,-137.402,-216.899,-335.320
AWD0-40_sum,NDJF,-45.504,-70.302,-293.038,-199.097,-224.929,-143.654,-115.405,-285.346,-271.992,-66.345,-98.905,-147.999,-82.732,-200.985,-42.159,-244.166,-156.090,-55.405,-62.536,-73.865,-160.075,-79.575,-166.463,-77.746,-50.408,-366.950,-53.263,-101.913,-71.599,-217.781
AWR0-10_u30,year,12.631,34.302,39.106,28.339,8.787,41.141,8.596,16.477,23.899,31.497,19.344,63.321,36.824,51.124,29.099,52.303,36.432,12.551,56.683,59.446,15.914,71.410,39.131,17.784,34.803,51.814,29.494,29.252,37.912,43.803
AWR0-10_u30,MAMJJASO,12.631,34.301,39.106,28.317,8.787,41.125,8.407,16.050,23.821,31.497,19.327,63.321,36.734,51.124,29.099,52.303,36.432,12.551,56.682,59.446,15.914,71.410,39.131,17.784,34.803,51.811,29.494,29.252,37.910,43.210
AWR0-10_u30,AMJJAS,12.628,33.749,39.106,28.051,8.772,41.032,8.135,16.003,23.821,31.448,19.235,63.129,36.633,51.124,29.049,52.221,36.426,11.325,56.543,35.212,15.864,71.399,37.385,17.783,33.917,51.779,28.795,29.249,37.906,39.372
AWR0-10_u30,ONDJFM,0.001,0.092,0.463,0.276,0.023,0.110,0.026,0.861,0.130,0.032,0.034,0.107,0.176,0.190,0.004,0.053,0.082,0.000,1.365,0.011,24.258,0.021,1.748,0.004,0.010,0.881,0.729,0.002,0.000,0.014
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.011,0.012,0.016,0.000,0.611,0.083,0.000,0.015,0.002,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.003
AWR0-40_u30,year,8.491,43.806,53.638,20.169,4.032,42.469,3.198,22.690,21.200,23.301,31.987,86.423,46.495,53.779,33.069,59.018,39.584,5.260,71.472,58.614,9.464,93.993,35.216,24.421,46.921,61.620,19.762,31.788,47.788,69.770
AWR0-40_u30,MAMJJASO,8.491,43.710,53.638,20.169,4.032,42.469,3.176,22.685,21.200,23.301,31.896,86.423,46.495,53.779,33.069,59.018,39.584,5.260,71.472,58.606,9.460,93.993,35.216,24.421,46.921,61.620,19.762,31.788,47.670,67.174
AWR0-40_u30,AMJJAS,8.491,41.808,53.629,20.168,4.032,42.469,3.167,22.656,21.196,23.301,29.032,86.270,46.495,53.777,33.069,56.159,39.584,4.662,71.469,34.861,9.409,92.178,35.212,24.407,39.761,61.618,19.746,31.754,47.431,59.601
AWR0-40_u30,ONDJFM,0.000,0.000,1.997,0.009,0.000,0.000,0.000,0.031,0.034,0.004,0.000,2.955,0.152,0.000,0.002,0.000,2.859,0.000,0.598,0.003,23.753,0.055,1.819,0.000,0.014,7.160,0.003,0.015,0.033,0.432
AWR0-40_u30,NDJF,0.000,0.000,0.096,0.000,0.000,0.000,0.000,0.022,0.005,0.000,0.000,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134
