Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,43.630,50.483,41.104,35.652,3.954,30.827,10.463,17.203,41.601,22.448,5.715,42.485,20.164,10.500,18.589,18.951,35.433,16.147,42.906,35.617,6.454,39.786,0.865,2.651,87.225,15.365,22.899,38.192,48.731,9.751
AWP0-40_S2+,NDJF,42.503,41.309,28.952,7.627,0.219,3.375,9.120,0.716,30.923,1.143,1.835,20.503,11.366,6.738,9.027,1.729,6.326,0.721,38.468,16.490,1.880,39.699,0.852,2.575,62.561,7.248,20.987,26.064,20.912,3.122
AWP0-40_S3+,year,86.091,29.421,37.560,5.683,30.877,36.542,39.265,24.945,31.824,55.709,63.645,43.311,14.387,27.046,62.866,13.239,33.079,29.986,12.437,15.822,44.394,34.372,22.343,48.234,126.547,34.211,37.785,15.977,57.824,12.091
AWP0-40_S3+,MAMJJASO,18.002,28.167,27.583,5.050,30.219,34.060,38.516,18.216,19.915,55.204,61.524,36.303,10.334,25.589,61.061,12.055,33.047,8.487,10.077,14.499,18.255,33.643,22.332,43.522,80.916,32.299,13.947,6.301,56.421,12.084
AWP0-40_S3+,AMJJAS,16.572,26.561,15.094,3.037,13.711,34.012,38.516,7.108,16.626,49.049,61.380,23.830,6.111,24.570,56.582,12.022,16.673,4.830,9.864,4.119,18.255,33.643,22.332,42.763,66.991,32.298,8.851,3.247,44.896,11.697
AWP0-40_S3+,ONDJFM,31.967,38.759,13.590,12.901,0.288,17.270,3.148,8.426,21.418,9.318,0.576,21.594,7.139,2.340,3.551,4.128,17.357,3.602,22.652,13.416,0.429,26.468,0.011,0.502,60.909,4.569,7.927,23.114,22.251,2.259
AWP0-40_S3+,NDJF,31.631,36.458,10.416,1.448,0.014,0.762,3.100,0.027,18.543,0.145,0.473,8.979,2.920,1.717,2.071,0.728,1.217,0.094,22.023,3.065,0.401,26.467,0.011,0.478,48.504,2.314,7.926,17.175,10.387,0.387
AWP0-40_S4+,year,43.180,15.563,13.640,1.176,15.552,16.673,20.314,7.281,14.490,36.320,44.417,25.599,5.825,12.613,36.966,5.499,20.385,12.581,4.064,5.013,23.065,15.674,11.461,27.046,72.253,19.730,17.899,3.807,29.650,5.224
AWP0-40_S4+,MAMJJASO,7.525,15.260,10.166,1.109,15.303,16.602,20.128,5.943,8.303,36.294,43.828,22.511,4.648,12.568,36.306,5.291,20.385,2.435,3.952,4.798,7.975,15.528,11.461,26.897,55.284,19.386,4.371,1.194,29.488,5.224
AWP0-40_S4+,AMJJAS,7.216,15.211,6.005,0.727,5.345,16.602,20.128,2.175,6.082,33.907,43.764,16.134,2.492,12.483,34.989,5.291,13.180,1.871,3.892,1.402,7.975,15.528,11.461,26.620,46.759,19.386,3.097,0.877,24.662,5.093
AWP0-40_S4+,ONDJFM,12.038,23.974,3.948,4.329,0.114,10.207,0.257,2.758,8.541,4.586,0.062,10.099,3.329,0.048,0.451,1.610,7.303,0.692,10.280,3.632,0.012,15.224,0.000,0.063,24.487,1.691,1.861,13.287,6.331,1.264
AWP0-40_S4+,NDJF,11.927,23.728,3.670,0.175,0.000,0.249,0.257,0.000,7.493,0.034,0.045,3.658,1.174,0.011,0.264,0.433,0.209,0.016,10.220,0.236,0.012,15.224,0.000,0.063,17.054,0.321,1.861,11.710,2.670,0.085
AWD0-40_sum,year,-896.765,-275.110,-623.857,17.597,-397.710,-238.146,25.920,-11.608,-238.396,-437.216,-361.107,-503.211,84.734,-448.222,-609.018,61.364,-126.303,-396.343,-81.001,-94.814,-396.707,71.299,60.719,-464.836,-972.400,191.456,-775.474,-487.611,-663.303,25.802
AWD0-40_sum,MAMJJASO,11.100,-253.219,-341.062,111.271,-384.513,-145.539,14.156,76.664,-111.279,-379.120,-283.212,-206.053,301.150,-353.618,-586.124,93.532,-147.660,19.082,173.412,14.017,74.076,122.135,48.347,-243.029,-470.040,207.766,-338.280,-209.278,-578.876,-55.477
AWD0-40_sum,AMJJAS,50.834,-122.984,52.292,132.743,-89.414,-64.008,-75.024,297.770,21.264,-269.051,-378.353,1.319,306.581,-186.071,-316.047,46.653,110.974,223.612,103.928,262.230,-177.826,-43.677,-57.240,-213.475,-319.273,6.651,-91.052,58.507,-330.704,-122.605
AWD0-40_sum,ONDJFM,-413.824,-613.286,-499.114,-368.220,58.274,-303.675,-238.999,-56.017,-355.506,-242.180,175.858,-508.204,-373.512,-53.771,-285.631,-41.790,-417.559,-123.612,-571.000,-399.820,132.327,-394.844,127.233,69.752,-818.856,76.875,-106.959,-616.210,-612.030,11.396
AWD0-40_sum,NDJF,-413.271,-461.321,-317.240,-145.129,82.036,-24.682,-99.164,5.513,-274.617,-18.972,40.343,-301.320,-260.179,-64.211,-132.908,54.768,-129.846,56.886,-526.440,-281.324,49.188,-548.212,0.782,-27.202,-649.626,-23.272,-112.460,-380.122,-248.157,-5.897
AWR0-10_u30,year,225.662,174.700,202.670,152.233,186.324,166.554,158.105,161.707,175.624,190.361,174.078,191.961,148.015,186.531,193.047,158.887,167.103,184.801,167.016,164.232,178.108,158.444,160.283,188.422,222.830,148.236,201.848,168.813,202.555,165.461
AWR0-10_u30,MAMJJASO,151.970,169.778,180.187,141.263,183.418,156.891,154.095,153.183,164.978,181.593,167.502,172.094,131.139,178.755,188.430,150.184,160.258,158.537,145.620,151.041,142.621,146.348,156.518,167.655,181.429,144.656,170.111,157.307,187.604,164.356
AWR0-10_u30,AMJJAS,131.895,137.467,134.617,122.627,143.970,135.591,141.073,116.206,137.895,154.417,157.813,138.577,110.503,151.812,150.731,133.776,121.432,117.697,130.088,123.205,140.473,136.401,142.457,147.109,156.692,137.023,128.776,132.168,154.226,146.824
AWR0-10_u30,ONDJFM,42.839,74.003,61.161,41.308,20.933,40.624,35.064,31.079,41.441,42.873,12.032,51.467,42.881,31.482,31.494,24.407,59.231,37.029,56.713,53.251,12.412,50.406,18.381,20.982,78.935,15.671,35.435,61.150,49.837,22.361
AWR0-10_u30,NDJF,36.180,38.194,25.414,11.968,0.765,3.799,9.764,3.931,15.436,10.493,1.453,19.749,18.791,7.509,7.750,2.463,14.180,3.690,31.758,25.264,4.752,40.175,6.384,7.032,53.038,3.888,12.365,25.888,15.737,6.577
AWR0-40_u30,year,190.816,159.866,177.586,130.147,173.192,149.388,141.739,140.879,152.019,174.459,168.967,161.929,118.134,169.525,189.100,139.433,158.797,159.408,132.288,152.412,155.760,139.451,137.721,160.766,206.837,132.768,183.012,164.056,190.512,144.369
AWR0-40_u30,MAMJJASO,140.113,157.784,170.351,128.271,170.220,145.639,141.739,140.855,150.592,173.807,167.068,158.042,117.737,169.287,187.312,135.430,157.722,138.465,129.623,148.500,144.305,137.898,137.707,160.739,180.134,132.768,166.349,154.825,185.465,144.223
AWR0-40_u30,AMJJAS,125.347,138.936,130.409,113.772,136.322,132.350,136.570,110.250,129.718,151.080,160.834,131.522,107.963,147.380,155.899,126.511,122.962,113.505,125.241,118.906,143.046,136.012,135.587,147.088,154.437,129.871,138.133,127.754,156.703,137.912
AWR0-40_u30,ONDJFM,25.059,52.561,33.193,30.797,12.741,36.635,17.135,19.962,20.302,29.083,8.681,28.207,18.176,11.864,21.560,23.623,38.882,26.620,34.945,24.131,10.446,15.168,3.041,1.754,55.375,9.025,13.568,40.234,47.793,16.344
AWR0-40_u30,NDJF,19.329,31.374,9.095,1.991,0.108,2.972,3.748,0.000,1.340,0.761,0.000,2.474,3.666,0.079,0.259,1.732,5.078,0.041,23.480,3.656,0.346,12.130,0.889,0.010,26.721,0.000,0.103,16.667,9.300,4.872
