Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.210,10.667,20.260,39.082,29.158,61.869,47.547,15.627,49.115,45.780,26.646,29.903,28.399,11.399,15.966,95.900,46.216,32.467,13.240,17.689,11.677,12.901,49.421,44.379,21.800,20.511,12.268,39.015,23.320,24.661
AWP0-40_S2+,NDJF,6.186,10.644,18.154,26.647,29.144,40.115,22.798,14.835,45.310,36.069,23.389,26.222,14.080,10.743,11.380,69.701,40.750,19.844,12.458,17.080,7.909,10.610,25.726,18.686,20.935,5.326,9.830,32.337,23.308,22.119
AWP0-40_S3+,year,8.168,12.098,48.197,28.933,21.252,55.282,20.955,25.223,69.702,20.308,42.461,47.725,42.437,23.498,50.099,97.141,50.624,6.496,8.118,9.089,8.313,40.495,55.901,13.662,30.136,15.280,35.967,34.296,17.136,14.688
AWP0-40_S3+,MAMJJASO,6.441,7.753,31.419,16.863,10.420,30.267,3.268,17.981,29.697,9.991,21.865,44.438,34.552,20.474,29.359,60.882,14.768,3.350,2.509,2.652,2.349,24.165,44.697,9.368,22.160,10.826,22.450,22.537,11.982,1.063
AWP0-40_S3+,AMJJAS,5.601,6.805,30.658,11.384,1.926,10.558,0.183,17.522,23.634,9.165,20.152,38.631,33.131,19.127,27.305,46.430,9.701,1.332,2.424,2.460,0.539,16.338,28.029,4.069,13.827,10.698,18.504,22.537,11.021,0.986
AWP0-40_S3+,ONDJFM,2.055,1.180,10.975,22.148,10.889,44.437,26.602,9.505,28.323,30.442,14.047,17.039,11.644,5.374,3.711,69.430,30.408,16.324,3.620,11.186,3.936,4.432,30.138,27.660,11.156,9.111,5.077,21.667,11.820,14.400
AWP0-40_S3+,NDJF,1.215,1.180,9.954,15.980,10.889,30.290,9.584,9.359,26.682,25.539,13.042,15.488,4.480,5.372,2.364,53.343,28.933,10.586,3.328,11.101,2.112,4.254,17.294,11.011,10.854,0.653,4.756,18.043,11.820,13.436
AWP0-40_S4+,year,1.088,2.543,22.223,9.522,7.227,30.138,3.645,9.430,31.682,3.875,18.315,25.328,20.698,8.927,24.577,52.859,16.363,0.652,2.789,2.767,2.383,17.859,20.884,2.600,15.100,2.137,11.815,16.251,5.425,3.241
AWP0-40_S4+,MAMJJASO,1.008,1.127,15.352,6.028,4.577,14.947,0.420,7.605,11.831,1.921,11.499,24.806,19.165,8.555,16.205,31.192,4.229,0.572,0.878,0.216,0.737,10.771,17.725,2.203,12.167,1.958,6.212,13.897,4.138,0.061
AWP0-40_S4+,AMJJAS,0.931,0.769,15.157,4.147,0.040,1.401,0.000,7.549,8.127,1.827,11.094,22.126,19.030,8.433,15.920,24.156,2.533,0.281,0.874,0.179,0.047,6.305,8.952,0.306,7.027,1.958,4.838,13.897,3.830,0.039
AWP0-40_S4+,ONDJFM,0.112,0.047,3.396,9.092,1.962,25.753,11.004,2.575,11.887,14.097,3.114,6.147,2.916,1.549,0.356,36.954,11.382,3.005,0.237,4.449,1.487,0.887,13.149,12.442,3.116,5.147,0.320,8.303,2.172,3.482
AWP0-40_S4+,NDJF,0.035,0.047,3.034,7.020,1.962,17.574,0.685,2.570,11.223,11.000,3.014,5.728,0.123,1.549,0.235,29.661,11.329,1.200,0.080,4.445,0.760,0.887,7.167,3.432,2.971,0.007,0.320,6.930,2.172,3.173
AWD0-40_sum,year,-27.881,-343.633,-416.732,-355.770,-11.096,-617.257,187.308,-246.192,-846.123,-406.218,-591.805,-555.914,-446.512,-443.175,-533.315,-1131.138,-484.445,70.463,31.082,-183.610,-40.054,-366.664,-654.244,-47.076,-328.546,-189.669,-170.573,-285.745,-438.069,-127.074
AWD0-40_sum,MAMJJASO,7.872,-292.875,-314.915,-291.447,62.767,-513.820,260.738,-199.216,-704.179,-368.963,-512.248,-523.219,-393.376,-412.320,-458.247,-1000.544,-376.460,101.404,73.886,-161.333,10.381,-318.407,-578.361,-12.870,-286.967,-162.040,-112.706,-224.986,-418.665,-77.387
AWD0-40_sum,AMJJAS,-18.983,-279.530,-283.328,-253.178,146.097,-312.126,300.873,-200.501,-622.052,-323.547,-465.368,-430.645,-347.266,-382.664,-415.537,-859.494,-276.529,166.208,62.720,-143.084,47.740,-189.173,-349.418,31.789,-156.202,-129.835,-44.284,-247.063,-383.365,-58.283
AWD0-40_sum,ONDJFM,-13.845,-21.450,-67.265,-191.955,-35.090,-268.218,-234.257,-36.290,-139.193,-198.421,-85.154,-92.986,-179.678,-17.768,-72.412,-338.883,-149.561,-162.495,-26.040,-53.418,-78.034,-66.043,-255.110,-251.719,-66.826,-171.958,-44.670,-119.886,-35.514,-82.750
AWD0-40_sum,NDJF,-21.529,-38.030,-62.426,-92.472,-72.593,-130.056,-49.829,-36.592,-120.169,-81.539,-59.960,-68.780,-32.059,-41.483,-24.794,-184.403,-83.031,-50.841,-25.377,-53.530,-29.072,-29.874,-73.310,-65.740,-48.739,-22.720,-17.423,-85.072,-49.420,-42.896
AWR0-10_u30,year,45.877,60.933,65.692,52.857,30.514,51.763,23.622,41.378,60.042,54.156,62.231,74.807,50.353,56.786,64.227,82.090,63.222,27.861,35.192,36.290,27.403,55.419,59.018,39.868,47.450,56.426,45.240,53.517,54.615,35.156
AWR0-10_u30,MAMJJASO,45.855,60.755,64.595,52.645,30.285,50.402,23.445,41.291,59.245,54.149,62.140,74.805,50.220,56.766,64.206,81.780,62.522,27.861,34.747,36.241,27.305,55.325,58.969,39.862,47.419,56.426,45.172,53.455,54.615,35.154
AWR0-10_u30,AMJJAS,45.782,59.146,63.792,50.451,27.509,43.592,22.296,41.096,57.500,52.611,61.220,68.148,48.623,54.477,63.109,78.901,59.762,25.234,34.432,35.936,26.356,53.004,53.622,38.641,45.218,55.648,43.160,53.387,54.180,34.184
AWR0-10_u30,ONDJFM,0.066,0.311,1.643,4.015,0.171,5.471,5.941,1.080,1.053,2.780,1.085,0.481,8.140,0.232,2.455,3.760,1.605,3.723,1.214,0.786,0.608,1.803,5.462,2.023,0.698,2.565,1.420,0.929,0.077,0.532
AWR0-10_u30,NDJF,0.016,0.013,0.268,1.064,0.166,1.573,0.008,0.168,0.718,0.169,0.028,0.070,0.000,0.144,0.008,0.331,0.619,0.080,0.000,0.494,0.000,0.098,0.123,0.027,0.031,0.000,0.000,0.125,0.006,0.002
AWR0-40_u30,year,5.875,23.630,46.631,17.824,9.918,26.477,2.106,22.058,34.670,22.548,30.371,50.657,30.401,32.263,39.764,47.622,23.585,6.570,6.878,9.687,8.993,10.831,24.531,13.124,10.882,23.917,11.756,26.081,17.028,10.440
AWR0-40_u30,MAMJJASO,5.875,23.630,46.631,17.824,9.918,26.477,2.106,22.058,34.670,22.548,30.371,50.657,30.401,32.263,39.764,47.622,23.585,6.570,6.878,9.687,8.993,10.831,24.531,13.124,10.882,23.917,11.756,26.081,17.028,10.440
AWR0-40_u30,AMJJAS,5.875,23.320,46.631,17.824,9.918,25.868,2.106,22.058,34.250,22.548,30.371,50.600,30.401,32.263,39.764,47.622,23.128,6.570,6.878,9.687,8.993,9.999,23.500,13.124,10.662,23.917,11.752,26.081,16.965,10.440
AWR0-40_u30,ONDJFM,0.000,0.000,0.310,0.000,0.000,0.000,0.609,0.000,0.000,0.420,0.000,0.000,0.057,0.000,0.000,0.000,0.000,0.457,0.000,0.000,0.000,0.000,0.841,1.023,0.000,0.220,0.004,0.000,0.000,0.064
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
