Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,61.917,64.232,56.333,49.795,39.628,55.271,40.358,53.207,58.389,68.145,77.390,67.433,64.214,81.605,52.529,61.112,80.052,43.457,55.016,33.244,37.323,71.313,61.970,57.179,52.338,62.514,62.741,65.749,58.896,49.169
AWP0-40_S2+,ONDJFM,11.797,21.265,24.521,36.604,24.790,25.944,34.054,34.851,22.277,40.386,43.351,28.796,33.733,27.366,26.224,51.854,26.981,32.703,23.052,18.474,43.742,23.777,43.794,28.580,24.329,27.696,16.376,30.941,23.621,36.320
AWP0-40_S2+,NDJF,6.923,12.522,10.454,21.372,17.778,13.883,16.696,20.135,15.966,22.191,21.625,12.589,10.329,16.845,10.552,33.737,9.554,17.458,15.349,8.191,22.433,18.106,21.482,11.132,11.171,13.629,5.978,11.300,13.237,24.829
AWP0-40_S3+,year,55.776,56.534,55.206,50.089,42.892,54.514,49.457,47.681,58.669,72.102,78.205,67.194,62.450,75.625,49.415,62.120,80.517,40.811,44.435,42.110,41.595,72.912,66.142,51.227,48.953,50.261,62.892,57.402,59.979,59.106
AWP0-40_S3+,MAMJJASO,52.379,52.893,42.153,43.075,35.439,49.097,37.864,42.111,44.810,65.461,71.386,63.784,53.395,71.380,41.013,51.076,73.258,35.894,41.108,31.280,33.306,64.406,60.081,47.843,45.366,47.151,58.859,54.488,49.830,43.014
AWP0-40_S3+,AMJJAS,47.938,44.437,36.166,36.012,28.602,38.378,27.105,38.015,38.967,51.554,61.804,54.595,44.224,59.637,35.777,41.288,60.854,30.199,37.618,21.405,25.898,53.814,48.503,41.774,37.612,43.308,46.660,48.688,41.587,34.587
AWP0-40_S3+,ONDJFM,4.183,8.520,12.241,19.998,13.706,12.732,20.478,21.951,6.743,22.127,23.479,10.092,17.526,13.869,14.816,27.109,14.048,15.796,8.145,6.357,28.098,7.191,26.200,14.291,9.634,9.593,7.550,16.428,10.277,20.245
AWP0-40_S3+,NDJF,1.506,4.101,3.833,12.050,9.423,5.152,8.769,11.595,5.195,11.668,9.593,3.678,4.117,8.513,4.006,16.077,2.384,8.900,4.319,1.899,14.190,5.143,10.973,4.791,3.579,2.872,1.934,4.784,4.675,13.764
AWP0-40_S4+,year,33.604,29.640,26.706,27.833,23.442,32.177,28.079,28.313,29.301,44.579,48.934,40.015,31.822,45.407,25.636,31.664,50.871,20.444,24.566,23.718,19.247,45.929,40.356,29.041,25.934,27.417,38.554,33.466,33.057,30.290
AWP0-40_S4+,MAMJJASO,33.223,29.004,21.884,25.491,20.514,30.390,21.070,25.449,25.549,41.617,47.478,39.684,29.479,43.930,23.531,27.508,48.560,19.084,23.661,17.788,17.339,42.916,38.267,28.058,25.341,26.962,37.068,32.960,29.484,24.717
AWP0-40_S4+,AMJJAS,32.184,25.346,20.345,22.807,18.335,24.188,16.112,23.788,22.440,35.638,45.156,37.501,25.772,37.867,21.311,23.403,42.420,18.049,22.743,12.183,15.107,37.258,34.446,26.816,23.032,26.025,31.654,31.879,26.360,21.550
AWP0-40_S4+,ONDJFM,0.513,1.974,3.914,7.033,6.514,3.671,9.608,13.321,1.662,8.119,9.072,1.155,5.611,4.265,6.573,10.767,6.689,4.388,2.029,1.791,13.905,1.080,11.849,3.970,1.361,3.205,2.362,5.472,2.957,9.266
AWP0-40_S4+,NDJF,0.156,0.408,0.680,4.791,4.143,1.376,3.514,7.668,1.526,2.893,3.533,0.352,0.858,2.715,0.794,5.767,0.394,3.030,0.995,0.403,7.175,0.626,4.334,1.472,0.457,0.607,0.250,1.609,1.016,6.127
AWD0-40_sum,year,-708.830,-989.505,-888.842,-639.687,-507.836,-776.659,-634.823,-760.128,-916.471,-1079.641,-1123.849,-971.966,-875.872,-1262.868,-771.093,-814.510,-1266.067,-452.126,-665.007,-450.991,-446.094,-927.469,-758.359,-742.995,-647.309,-923.409,-828.264,-859.301,-778.975,-650.955
AWD0-40_sum,MAMJJASO,-678.327,-964.497,-830.245,-595.624,-461.950,-742.336,-548.715,-711.604,-855.083,-1032.570,-1078.834,-944.812,-826.325,-1234.080,-720.889,-750.177,-1216.769,-410.818,-631.694,-380.859,-395.570,-871.103,-717.419,-716.747,-615.370,-894.607,-799.094,-833.856,-719.261,-562.892
AWD0-40_sum,AMJJAS,-655.746,-924.612,-795.796,-554.395,-431.803,-671.889,-481.422,-683.349,-810.622,-947.208,-1031.076,-893.126,-769.204,-1164.203,-685.114,-692.452,-1148.263,-377.571,-609.608,-317.653,-356.791,-803.586,-658.711,-682.219,-571.279,-866.956,-737.890,-800.687,-668.282,-514.785
AWD0-40_sum,ONDJFM,-23.952,-54.931,-67.439,-98.842,-83.823,-64.824,-123.109,-162.777,-56.045,-120.086,-144.171,-68.334,-97.287,-80.773,-99.732,-149.681,-89.002,-99.120,-65.005,-55.204,-163.385,-59.037,-147.351,-82.639,-63.499,-73.116,-55.684,-87.763,-67.877,-122.469
AWD0-40_sum,NDJF,-13.730,-29.242,-26.922,-55.320,-55.578,-32.751,-49.941,-93.629,-37.548,-54.202,-62.035,-31.297,-27.529,-44.739,-30.273,-88.036,-26.557,-54.213,-40.979,-24.626,-86.000,-39.584,-62.691,-33.229,-29.790,-31.702,-19.848,-32.494,-34.825,-76.934
AWR0-10_u30,year,12.102,19.209,8.470,8.349,8.494,14.217,7.709,16.047,11.499,22.684,23.539,30.414,7.982,19.009,10.884,10.931,26.915,8.866,8.288,6.122,5.184,12.607,9.565,10.947,9.529,17.070,13.027,16.819,11.358,6.157
AWR0-10_u30,MAMJJASO,12.102,19.208,8.418,8.332,8.494,14.208,7.706,16.047,11.493,22.684,23.539,30.414,7.980,19.009,10.884,10.931,26.913,8.865,8.288,5.994,5.182,12.604,9.565,10.947,9.529,17.069,13.023,16.819,11.318,6.151
AWR0-10_u30,AMJJAS,12.102,19.191,8.400,8.242,8.493,14.142,7.605,16.037,11.472,22.562,23.537,30.391,7.905,18.928,10.875,10.897,26.807,8.852,8.287,5.885,5.161,12.584,9.529,10.941,9.523,17.018,12.914,16.818,11.299,6.121
AWR0-10_u30,ONDJFM,0.001,0.004,0.018,0.111,0.061,0.030,0.050,0.110,0.003,0.091,0.058,0.000,0.094,0.010,0.085,0.035,0.103,0.016,0.003,0.036,0.222,0.008,0.051,0.006,0.009,0.053,0.092,0.022,0.025,0.041
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.052,0.017,0.008,0.003,0.001,0.003,0.004,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.128,0.003,0.004,0.000,0.000,0.000,0.000,0.004,0.021,0.025
AWR0-40_u30,year,1.299,8.961,5.147,0.782,1.628,6.391,0.822,4.008,5.995,5.794,9.802,21.682,4.206,15.663,4.978,2.552,9.232,0.538,0.426,0.039,0.224,2.513,2.230,2.269,2.128,3.252,1.655,4.222,1.424,1.214
AWR0-40_u30,MAMJJASO,1.299,8.961,5.147,0.782,1.628,6.391,0.818,4.008,5.995,5.794,9.802,21.682,4.206,15.663,4.978,2.552,9.232,0.538,0.426,0.036,0.224,2.513,2.230,2.269,2.128,3.252,1.655,4.222,1.424,1.214
AWR0-40_u30,AMJJAS,1.299,8.961,5.147,0.782,1.628,6.388,0.799,4.008,5.995,5.741,9.802,21.682,4.197,15.656,4.975,2.552,9.232,0.538,0.426,0.036,0.224,2.513,2.230,2.269,2.128,3.252,1.655,4.222,1.424,1.214
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.023,0.000,0.000,0.053,0.000,0.000,0.009,0.006,0.002,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
