Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,23.902,53.226,41.171,59.498,18.517,49.021,69.889,38.543,100.745,102.847,43.897,81.952,75.208,44.105,66.808,52.879,57.455,61.084,54.308,63.689,21.392,93.398,48.553,37.119,53.967,35.855,68.193,62.353,26.189,21.990
AWP0-40_S2+,NDJF,17.791,47.294,34.349,42.699,14.965,24.917,43.872,22.969,82.686,66.736,28.018,56.112,63.231,21.069,53.054,28.100,31.119,26.294,45.013,39.040,15.985,61.364,26.136,26.679,36.136,31.060,55.486,42.858,7.142,12.774
AWP0-40_S3+,year,65.816,60.614,96.219,42.813,93.623,72.824,67.090,80.474,115.836,113.740,67.066,91.515,105.963,83.021,78.731,38.789,118.152,82.552,54.355,86.556,91.737,70.336,123.338,58.841,79.441,85.531,91.484,65.051,51.278,27.924
AWP0-40_S3+,MAMJJASO,32.838,43.048,53.908,27.869,78.795,45.870,49.774,49.944,45.174,75.136,40.263,52.477,57.884,55.991,41.234,30.024,97.103,51.402,36.432,58.948,62.371,40.775,107.054,41.890,49.852,49.094,58.552,49.175,44.142,24.699
AWP0-40_S3+,AMJJAS,27.069,41.336,40.941,26.174,56.724,32.008,42.704,37.275,31.698,46.844,33.575,32.678,49.171,35.589,27.038,25.222,62.353,36.633,28.348,44.550,48.186,27.047,86.864,36.062,39.077,45.836,48.143,31.753,37.610,22.549
AWP0-40_S3+,ONDJFM,16.163,38.460,26.072,44.597,8.770,37.694,50.364,23.041,85.139,85.326,27.332,65.476,59.132,29.183,48.638,37.131,43.323,43.617,37.866,45.148,10.848,74.128,34.339,22.733,39.289,23.237,48.447,43.322,16.698,11.859
AWP0-40_S3+,NDJF,12.501,35.162,22.977,33.197,7.517,16.069,33.222,12.997,73.600,54.323,17.152,44.089,50.990,12.724,40.398,21.731,20.821,16.561,32.901,27.647,8.336,49.690,17.284,16.572,26.093,21.114,41.375,30.401,3.387,6.923
AWP0-40_S4+,year,39.242,37.090,63.022,24.644,63.573,44.327,39.446,49.912,88.008,81.182,43.076,60.364,74.905,50.842,50.184,20.987,85.874,51.445,30.678,56.734,60.493,45.913,92.227,36.280,51.766,54.728,60.244,38.478,32.984,15.749
AWP0-40_S4+,MAMJJASO,18.453,26.908,32.816,17.364,56.027,26.884,28.677,30.870,28.472,51.924,26.610,35.315,38.705,34.201,24.296,16.569,73.049,33.112,19.943,38.403,40.596,24.837,83.600,27.352,32.462,31.769,38.888,30.189,29.773,14.626
AWP0-40_S4+,AMJJAS,15.314,26.192,25.559,16.870,36.846,18.527,25.185,23.370,20.392,29.107,23.160,20.016,32.760,21.248,16.398,14.100,46.088,23.391,15.963,28.008,30.788,16.664,69.044,23.882,24.599,30.530,33.075,19.253,26.265,13.770
AWP0-40_S4+,ONDJFM,9.363,24.220,14.379,30.544,2.967,27.974,32.289,12.151,68.238,65.188,14.419,46.639,43.162,16.634,31.122,23.898,30.006,27.618,23.339,30.413,4.808,52.912,22.168,11.983,26.346,13.868,29.706,25.813,9.498,5.588
AWP0-40_S4+,NDJF,7.375,22.551,12.944,24.162,2.672,8.920,22.737,6.237,61.862,40.326,8.643,30.356,37.496,6.237,26.238,15.564,11.941,8.894,20.971,18.435,3.799,36.412,9.594,8.581,16.490,13.066,26.045,18.533,1.174,3.078
AWD0-40_sum,year,-719.746,-648.810,-1161.180,-268.260,-1177.904,-858.746,-902.222,-891.677,-1207.726,-1340.794,-738.230,-911.302,-1045.935,-943.527,-923.386,-300.546,-1420.935,-965.359,-645.933,-997.470,-1100.261,-584.583,-1436.669,-696.959,-824.261,-1024.282,-1076.572,-719.445,-551.321,-176.929
AWD0-40_sum,MAMJJASO,-381.925,-468.933,-728.165,-110.578,-1022.582,-609.276,-715.136,-580.725,-467.554,-940.460,-514.867,-527.517,-648.058,-696.319,-514.828,-188.960,-1227.396,-621.187,-456.801,-689.571,-757.424,-244.937,-1282.593,-548.249,-562.643,-625.933,-785.619,-584.389,-489.752,-202.424
AWD0-40_sum,AMJJAS,-254.883,-454.490,-465.776,-80.561,-684.459,-363.787,-542.810,-308.261,-201.875,-553.078,-410.266,-322.796,-521.034,-374.011,-192.739,-163.548,-695.895,-423.757,-257.117,-499.894,-513.148,-18.584,-960.872,-393.015,-401.661,-522.448,-576.763,-280.446,-350.655,-179.850
AWD0-40_sum,ONDJFM,-200.254,-410.600,-277.715,-590.956,-83.170,-484.791,-690.745,-349.063,-984.456,-1028.509,-367.285,-617.600,-579.943,-326.333,-542.802,-565.462,-478.281,-615.409,-459.446,-586.089,-151.553,-931.340,-459.364,-297.661,-463.247,-225.793,-596.296,-514.256,-286.816,-150.894
AWD0-40_sum,NDJF,-113.566,-356.328,-226.469,-353.441,-101.804,-143.680,-318.332,-167.574,-719.603,-581.071,-182.698,-365.697,-480.181,-105.167,-360.994,-253.510,-241.214,-160.436,-367.140,-282.801,-124.026,-541.679,-197.922,-164.152,-198.171,-211.131,-434.637,-279.919,-12.171,-40.781
AWR0-10_u30,year,115.002,107.026,120.666,94.199,143.838,116.313,117.450,120.438,126.295,135.913,111.189,121.614,135.583,130.704,119.494,96.234,145.256,122.561,102.277,131.026,127.969,101.232,143.574,110.244,115.308,121.948,126.210,118.542,112.335,93.653
AWR0-10_u30,MAMJJASO,101.082,100.899,107.177,89.407,139.435,111.649,113.110,112.204,95.395,122.197,103.206,106.092,111.313,122.168,106.359,87.733,135.664,108.258,95.602,116.207,118.430,88.716,134.995,102.505,103.486,108.391,119.265,111.771,108.485,92.762
AWR0-10_u30,AMJJAS,87.487,96.307,93.682,82.798,116.695,96.094,98.746,91.684,80.333,97.574,93.071,86.911,98.935,92.313,78.743,79.058,103.839,92.962,81.501,99.859,99.443,69.429,113.417,91.695,87.996,96.759,108.389,91.043,95.109,86.207
AWR0-10_u30,ONDJFM,12.911,20.779,14.893,22.242,8.694,26.668,28.396,19.430,49.977,44.300,17.757,35.159,37.829,29.989,28.807,33.500,38.529,31.717,22.256,33.617,14.880,42.111,34.282,15.024,30.185,13.177,26.965,21.863,23.773,13.323
AWR0-10_u30,NDJF,5.827,12.542,8.818,8.659,3.957,4.351,5.537,4.109,32.513,16.542,5.639,14.793,27.168,4.039,13.933,6.176,16.275,7.287,13.550,12.300,6.252,14.855,11.793,7.388,10.914,7.501,13.214,8.712,2.603,2.435
AWR0-40_u30,year,73.796,80.887,98.567,69.440,117.236,92.858,94.943,87.628,82.903,113.699,87.439,85.205,94.662,89.518,83.063,65.354,118.520,86.451,79.929,96.794,106.845,64.993,122.687,86.541,84.678,90.917,97.924,85.141,80.196,64.880
AWR0-40_u30,MAMJJASO,71.582,79.466,92.859,68.328,116.380,90.966,92.943,86.307,73.705,107.259,86.976,81.903,92.931,88.312,77.408,64.391,117.273,84.415,79.097,94.428,100.615,60.855,122.282,85.867,82.613,86.805,96.053,84.934,80.132,64.880
AWR0-40_u30,AMJJAS,68.114,76.845,83.205,66.200,95.222,77.642,87.199,77.303,65.746,89.460,81.758,74.534,88.346,79.060,66.257,64.022,96.622,79.855,71.449,86.850,88.019,54.752,111.790,79.266,77.361,84.222,88.367,74.161,77.218,63.213
AWR0-40_u30,ONDJFM,0.219,5.618,4.331,15.102,3.064,22.051,15.771,8.115,16.281,25.236,10.794,9.834,7.751,6.970,8.496,15.351,9.324,16.924,5.228,13.835,3.823,24.112,8.767,6.994,9.322,4.608,7.729,9.328,10.054,2.936
AWR0-40_u30,NDJF,0.000,2.344,1.362,5.653,1.098,0.904,2.336,1.682,6.474,8.745,1.701,1.133,4.054,0.176,1.544,5.315,0.983,1.228,2.228,1.617,1.388,8.691,1.679,0.690,0.646,1.967,4.462,1.402,0.165,0.065
