Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,21.983,63.938,51.245,39.113,12.883,38.626,10.988,14.150,70.802,43.132,14.665,60.032,51.883,24.274,45.556,35.380,37.304,25.760,49.754,50.874,11.865,42.109,9.933,15.181,70.712,18.834,37.577,58.418,16.951,27.453
AWP0-40_S2+,NDJF,16.272,48.432,30.188,13.708,4.903,10.251,9.067,3.498,55.249,12.477,8.897,43.391,40.903,13.100,29.392,12.459,8.181,5.513,41.660,29.714,3.944,36.459,5.905,13.975,44.694,10.148,27.287,45.457,4.251,18.085
AWP0-40_S3+,year,71.048,37.680,75.571,22.412,56.825,45.251,42.693,35.933,64.126,43.613,45.970,56.119,50.776,60.310,107.193,20.316,43.493,43.716,44.583,56.910,51.285,25.885,34.440,38.908,105.109,51.799,47.579,27.498,53.409,19.034
AWP0-40_S3+,MAMJJASO,25.241,34.712,52.872,19.128,51.948,42.562,40.370,23.591,30.743,41.162,37.639,31.554,25.000,51.568,84.784,17.497,41.564,23.965,34.291,41.368,35.151,16.990,32.883,28.155,76.229,44.270,17.966,17.462,44.952,16.610
AWP0-40_S3+,AMJJAS,19.660,32.081,32.272,17.317,30.624,42.150,40.289,14.256,20.653,33.211,37.509,20.107,19.178,46.196,64.246,15.677,22.012,19.203,31.481,24.146,33.864,14.697,31.398,21.524,64.959,42.912,13.768,11.622,39.375,15.488
AWP0-40_S3+,ONDJFM,8.769,45.874,29.133,19.513,3.767,25.772,3.610,5.584,48.747,20.367,4.312,39.242,32.259,11.495,26.073,21.547,20.475,11.263,28.261,33.878,3.439,25.484,4.626,7.950,44.835,7.866,20.151,33.919,6.803,9.867
AWP0-40_S3+,NDJF,6.459,41.692,18.428,7.695,2.016,4.251,3.475,1.318,40.471,6.463,3.333,27.745,26.721,5.899,17.097,9.808,3.451,2.910,25.222,17.643,1.578,22.914,2.910,7.572,30.449,4.124,16.916,27.524,1.398,7.652
AWP0-40_S4+,year,45.602,24.057,43.107,12.482,37.309,29.469,23.533,19.150,41.042,25.064,27.286,33.328,29.244,34.752,72.309,9.857,27.382,21.398,24.412,35.974,28.012,12.124,20.114,21.523,66.316,33.924,25.359,14.561,25.051,10.923
AWP0-40_S4+,MAMJJASO,14.689,22.789,30.652,11.244,35.023,28.598,22.670,12.231,18.957,24.100,23.883,18.791,13.739,31.314,56.984,8.629,26.501,12.602,19.777,26.705,19.786,7.845,19.155,17.237,51.898,29.948,9.707,9.415,22.527,9.564
AWP0-40_S4+,AMJJAS,12.979,21.831,19.800,10.504,19.533,28.448,22.661,8.237,13.073,20.749,23.863,10.487,10.642,28.730,44.482,8.071,15.746,11.052,18.574,15.336,19.414,7.092,18.613,14.144,45.437,29.397,7.911,6.520,20.953,9.177
AWP0-40_S4+,ONDJFM,2.681,31.259,15.143,10.162,1.625,17.594,1.154,1.688,30.391,10.812,1.859,24.223,18.937,5.194,14.105,14.985,10.660,4.405,13.391,20.274,1.570,12.822,1.946,3.601,22.107,3.674,11.796,16.621,1.679,3.544
AWP0-40_S4+,NDJF,1.829,30.218,9.596,4.071,0.874,1.995,1.128,0.415,26.169,3.460,1.470,15.911,15.995,2.461,8.560,7.992,1.344,1.209,12.031,9.734,0.490,11.915,1.468,3.396,14.685,1.476,10.140,13.750,0.297,2.473
AWD0-40_sum,year,-1161.501,-512.182,-1058.338,-213.400,-897.125,-374.104,-289.742,-268.529,-859.566,-688.411,-540.171,-638.146,-474.040,-783.932,-1325.520,-223.866,-493.173,-740.456,-608.319,-571.395,-650.477,-267.298,-237.393,-567.084,-1118.787,-459.000,-756.205,-251.331,-894.317,-109.107
AWD0-40_sum,MAMJJASO,-364.520,-471.991,-686.648,-74.225,-743.893,-232.198,-345.862,-73.015,-433.299,-592.144,-295.896,-153.403,-83.464,-541.086,-946.616,-247.694,-510.208,-319.044,-265.854,-328.629,-348.251,-45.051,-270.967,-245.547,-696.014,-346.853,-177.598,-58.333,-624.484,-124.235
AWD0-40_sum,AMJJAS,-155.875,-380.532,-269.099,-33.910,-417.284,-352.360,-429.230,141.560,-159.243,-399.147,-422.018,-66.661,-68.771,-459.016,-577.462,-147.535,-153.182,-161.087,-240.521,-92.731,-433.897,-66.514,-350.324,-173.709,-567.284,-413.232,-32.689,83.678,-441.454,-165.377
AWD0-40_sum,ONDJFM,-302.821,-810.805,-494.263,-423.768,-114.454,-415.289,-80.113,28.638,-722.857,-499.423,-13.590,-616.387,-545.041,-190.772,-464.154,-319.913,-387.151,-266.433,-669.489,-548.788,35.436,-468.711,-40.950,18.920,-761.163,-53.908,-283.628,-777.292,-131.750,-198.330
AWD0-40_sum,NDJF,-212.493,-608.975,-317.349,-204.848,-12.253,-138.204,-119.396,38.956,-572.704,-116.129,-109.373,-481.898,-499.847,-184.875,-352.268,-79.000,-58.762,6.519,-600.277,-405.008,19.833,-466.725,-70.105,-118.470,-518.974,-103.746,-238.028,-588.246,-7.220,-182.510
AWR0-10_u30,year,185.586,153.395,183.481,137.075,169.763,142.598,147.292,143.647,163.919,158.622,147.865,162.134,141.696,167.055,190.155,137.804,156.117,160.993,143.902,153.575,149.177,137.893,142.501,155.698,187.920,144.756,162.320,132.042,177.151,128.767
AWR0-10_u30,MAMJJASO,135.923,144.887,158.788,122.431,165.287,131.608,143.468,129.161,141.576,146.543,135.560,134.297,120.254,150.828,169.308,129.444,145.624,136.395,126.139,134.391,132.558,120.674,137.391,133.817,157.123,135.952,129.376,121.389,155.086,124.855
AWR0-10_u30,AMJJAS,110.281,120.158,119.500,109.692,127.761,119.867,126.795,97.769,111.986,122.135,128.286,112.120,106.636,130.083,130.550,107.929,105.061,103.850,113.623,109.935,125.039,108.601,123.271,113.900,134.902,120.972,106.437,101.719,127.145,110.561
AWR0-10_u30,ONDJFM,26.702,69.744,53.242,38.662,25.303,38.971,29.091,29.662,46.532,54.485,14.207,49.695,40.796,32.135,42.691,37.387,59.176,38.966,48.745,46.992,17.545,35.777,25.602,22.745,62.908,22.664,38.521,50.986,33.250,31.277
AWR0-10_u30,NDJF,16.661,37.796,26.306,14.104,4.974,4.922,10.065,6.737,25.736,16.149,5.944,27.375,26.275,12.414,20.764,9.620,16.557,6.085,29.937,23.825,5.820,24.826,9.888,13.890,35.739,8.076,17.321,26.860,10.930,15.604
AWR0-40_u30,year,184.560,151.443,180.389,128.449,173.222,137.770,142.412,127.112,160.084,158.931,148.577,145.445,136.622,162.805,202.869,137.718,151.669,156.950,147.490,155.800,149.870,128.192,134.183,143.889,187.326,144.180,149.918,130.730,173.018,126.783
AWR0-40_u30,MAMJJASO,144.526,147.983,167.655,122.649,166.561,135.463,141.509,123.484,143.676,156.509,140.891,131.584,127.779,156.777,183.189,131.654,149.512,136.500,137.912,144.173,142.156,117.637,131.567,134.390,168.327,142.379,126.507,125.504,157.408,123.841
AWR0-40_u30,AMJJAS,115.238,127.772,126.413,105.481,133.940,129.790,135.032,98.562,114.893,131.319,134.351,111.898,112.207,137.512,146.110,114.076,115.146,114.142,123.461,115.186,135.145,109.424,126.433,116.476,145.454,131.124,107.333,104.750,136.038,114.053
AWR0-40_u30,ONDJFM,17.868,62.318,39.996,33.799,22.028,38.326,9.134,14.831,33.278,43.390,13.360,35.845,29.145,20.743,32.946,36.497,40.790,30.729,42.767,36.868,16.729,20.636,14.189,8.923,52.327,13.859,23.805,44.989,18.653,28.503
AWR0-40_u30,NDJF,6.653,35.287,11.874,6.866,2.354,7.080,1.741,0.127,13.511,7.335,3.633,15.217,12.726,5.164,10.712,10.270,6.155,2.282,26.233,14.367,1.895,12.097,7.350,5.121,22.129,1.950,5.942,23.703,0.754,15.240
