Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,4.149,20.942,37.743,68.136,52.797,74.680,39.349,25.350,51.384,71.055,55.137,56.381,45.158,21.569,21.987,85.182,46.056,62.064,15.257,18.658,25.216,26.078,38.240,40.698,27.366,41.812,48.678,43.719,28.385,18.056
AWP0-40_S2+,NDJF,3.025,15.952,24.217,36.532,43.891,44.705,23.027,20.441,39.012,45.601,31.961,36.671,18.457,19.476,9.496,56.494,35.391,44.564,12.279,10.519,23.014,18.027,18.324,27.713,19.254,28.897,28.371,36.131,25.337,6.075
AWP0-40_S3+,year,14.453,61.119,79.350,37.616,55.053,47.885,17.887,42.271,67.772,73.552,99.528,45.326,47.601,31.512,34.377,67.001,72.641,40.545,35.306,28.438,24.465,32.566,106.741,31.825,42.250,54.423,50.381,42.580,43.424,26.756
AWP0-40_S3+,MAMJJASO,12.926,44.958,52.966,22.002,32.588,22.936,5.918,34.061,41.599,53.508,65.129,37.609,36.745,23.722,21.675,35.677,44.488,21.688,28.705,21.109,16.934,22.645,92.459,20.612,28.956,38.356,38.254,27.683,33.615,25.888
AWP0-40_S3+,AMJJAS,12.447,38.087,39.993,8.116,8.574,12.232,2.352,28.910,33.785,36.263,47.354,28.040,24.701,20.730,15.340,20.828,29.636,19.446,24.271,19.931,15.998,18.861,75.156,14.672,21.043,28.973,32.640,26.421,28.577,23.316
AWP0-40_S3+,ONDJFM,1.381,8.865,21.144,48.389,25.783,55.442,20.650,11.612,32.054,44.434,36.670,33.491,24.467,8.997,9.022,58.604,27.406,38.594,6.684,7.530,12.324,13.292,24.945,19.584,13.847,20.103,26.817,24.676,11.992,8.195
AWP0-40_S3+,NDJF,0.926,6.558,12.913,26.211,21.164,31.640,11.651,9.701,24.403,27.113,22.240,20.168,8.272,8.180,3.513,40.504,20.834,27.653,5.766,3.658,11.357,9.077,9.410,12.831,10.668,13.929,14.807,21.300,11.032,1.144
AWP0-40_S4+,year,4.262,31.769,47.138,16.584,27.644,23.570,4.003,20.333,33.991,35.631,53.317,20.845,21.411,12.587,15.380,32.543,32.746,20.432,14.275,13.371,8.898,11.902,59.798,11.927,18.193,23.552,26.505,19.392,15.710,12.772
AWP0-40_S4+,MAMJJASO,4.064,24.378,29.044,10.579,17.742,10.211,1.620,17.211,20.192,27.407,38.134,19.353,19.039,10.390,9.801,16.208,23.555,9.694,12.773,10.555,6.348,8.894,54.284,8.498,12.674,18.660,23.356,12.806,13.841,12.612
AWP0-40_S4+,AMJJAS,3.929,20.254,23.000,2.273,3.682,4.861,0.908,14.672,17.129,18.144,27.212,15.667,12.512,9.939,7.212,7.464,15.180,8.577,11.434,10.115,5.991,7.013,42.978,6.052,10.388,14.780,22.008,12.408,10.876,11.779
AWP0-40_S4+,ONDJFM,0.324,3.182,11.353,30.206,8.773,32.337,7.701,2.674,16.624,21.462,16.865,14.536,9.838,1.849,2.645,31.390,9.777,19.731,1.600,1.773,5.309,5.006,14.636,6.764,4.305,6.064,10.262,8.799,2.278,3.879
AWP0-40_S4+,NDJF,0.190,1.957,6.730,17.894,7.070,17.527,4.212,2.239,12.862,11.477,9.514,7.387,2.195,1.717,0.887,21.526,6.222,13.656,1.349,0.576,4.904,2.882,3.884,3.989,3.516,4.294,5.532,8.104,2.076,0.114
AWD0-40_sum,year,-429.578,-1230.983,-1291.252,-511.683,-808.943,-641.322,-48.159,-1030.748,-1203.659,-1102.505,-1589.997,-913.457,-687.922,-665.440,-606.627,-899.531,-1141.262,-551.658,-954.663,-561.163,-538.394,-521.265,-1830.748,-739.309,-771.642,-919.784,-519.644,-820.964,-1014.906,-492.745
AWD0-40_sum,MAMJJASO,-404.419,-1081.369,-1014.657,-379.124,-616.824,-506.908,28.493,-938.861,-1074.594,-1008.741,-1437.156,-864.900,-611.811,-590.242,-537.706,-781.922,-986.671,-457.991,-900.061,-489.510,-484.753,-478.750,-1712.187,-670.117,-660.058,-800.602,-446.963,-723.579,-967.960,-465.333
AWD0-40_sum,AMJJAS,-412.807,-940.243,-799.350,-257.621,-267.457,-323.984,126.911,-851.965,-910.863,-793.391,-1191.328,-707.272,-485.467,-497.316,-422.928,-644.146,-765.009,-436.535,-777.281,-454.441,-461.975,-420.972,-1505.062,-557.203,-487.920,-631.428,-317.905,-681.520,-858.968,-387.847
AWD0-40_sum,ONDJFM,-27.757,-72.781,-260.898,-569.856,-200.650,-569.129,-248.818,-136.061,-289.859,-358.923,-287.018,-305.064,-282.966,-95.611,-168.309,-361.847,-145.886,-404.226,-31.981,-151.550,-114.009,-123.202,-198.007,-239.360,-155.055,-267.744,-315.546,-197.916,-115.548,-154.764
AWD0-40_sum,NDJF,-17.091,-47.976,-134.250,-277.275,-151.772,-224.314,-75.913,-68.079,-150.722,-130.357,-97.830,-114.281,-46.706,-72.169,-53.556,-159.562,-73.682,-182.611,-26.772,-49.506,-91.307,-53.705,-52.732,-107.038,-58.499,-125.335,-110.631,-108.476,-70.822,-22.607
AWR0-10_u30,year,24.905,45.549,49.379,25.422,22.883,29.000,11.324,36.228,38.317,46.177,51.493,38.137,27.651,32.291,29.997,28.621,41.868,27.635,32.137,22.164,25.047,27.104,61.672,23.120,28.041,42.724,36.565,28.143,34.586,30.987
AWR0-10_u30,MAMJJASO,24.905,45.375,47.120,25.056,22.417,28.895,11.274,36.154,38.265,46.042,51.484,38.137,27.644,32.277,29.996,28.609,41.856,27.443,32.129,22.126,25.046,27.103,61.625,23.108,27.988,42.724,36.485,28.095,34.586,30.986
AWR0-10_u30,AMJJAS,24.894,43.608,45.637,22.261,14.356,22.466,10.061,35.373,37.250,41.858,49.860,36.901,26.544,31.600,29.384,27.510,38.804,27.137,31.990,21.978,25.002,26.874,57.142,22.895,26.645,41.774,35.734,28.080,33.255,30.769
AWR0-10_u30,ONDJFM,0.007,0.361,1.606,6.420,0.489,8.698,6.350,1.248,1.133,3.421,2.138,1.209,2.034,0.298,0.716,1.624,0.479,3.091,0.068,0.167,0.159,0.250,4.457,0.254,0.272,1.197,1.476,0.340,0.017,1.360
AWR0-10_u30,NDJF,0.000,0.002,0.174,2.258,0.366,0.565,0.005,0.050,0.122,0.134,0.008,0.006,0.000,0.020,0.001,0.014,0.004,0.200,0.000,0.008,0.038,0.000,0.046,0.004,0.010,0.053,0.001,0.128,0.000,0.000
AWR0-40_u30,year,15.613,51.802,58.826,14.894,25.494,25.493,5.808,45.599,49.745,46.532,61.369,40.824,25.610,32.327,28.204,27.732,44.321,27.447,40.186,26.484,27.842,17.244,78.248,22.535,25.234,39.837,22.453,36.966,40.431,29.247
AWR0-40_u30,MAMJJASO,15.613,50.978,55.547,14.883,23.975,25.491,5.790,44.730,49.745,46.456,61.078,40.824,25.606,32.325,28.204,27.732,44.287,27.447,40.150,26.457,27.842,17.244,78.233,22.449,25.178,39.792,22.348,36.966,40.431,29.246
AWR0-40_u30,AMJJAS,15.589,48.024,52.830,14.810,15.811,25.096,5.528,41.485,47.615,45.603,57.570,39.072,25.532,32.165,28.189,27.563,39.637,27.446,38.940,26.379,27.841,17.121,77.497,22.081,24.999,37.009,22.140,36.907,37.856,29.246
AWR0-40_u30,ONDJFM,0.000,0.026,3.776,6.064,0.015,9.683,0.397,0.280,4.124,2.280,0.769,3.799,1.783,0.048,0.162,0.014,0.169,4.686,0.000,1.245,0.105,0.001,0.202,0.689,0.438,0.232,2.830,0.312,0.058,2.575
AWR0-40_u30,NDJF,0.000,0.000,0.824,3.279,0.010,1.520,0.002,0.018,0.870,0.001,0.076,0.291,0.000,0.004,0.002,0.000,0.000,0.034,0.000,0.036,0.027,0.000,0.000,0.014,0.085,0.055,0.046,0.103,0.000,0.000
