Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,0.942,7.193,10.045,45.894,33.667,69.041,32.586,12.666,14.044,65.551,34.404,51.438,32.669,9.940,5.066,69.121,29.664,41.148,3.304,3.592,5.581,10.558,30.518,29.190,10.366,26.743,26.963,27.031,22.688,20.401
AWP0-40_S2+,NDJF,0.942,7.062,5.712,29.686,29.134,35.483,14.034,12.650,13.742,52.248,16.940,31.345,8.085,9.940,0.514,51.708,27.775,30.851,1.901,2.129,5.581,8.852,14.723,15.901,6.185,15.539,12.266,25.841,20.988,8.617
AWP0-40_S3+,year,1.192,7.250,47.593,27.851,41.693,28.916,8.735,3.677,47.884,48.508,62.046,8.915,44.783,25.992,39.723,54.691,31.578,22.490,13.668,2.508,14.365,15.399,74.076,4.505,26.410,46.675,27.839,15.457,36.954,34.183
AWP0-40_S3+,MAMJJASO,1.043,5.062,25.204,19.285,23.761,17.629,2.499,2.954,21.798,34.473,45.617,5.182,42.922,25.058,24.084,35.983,16.348,9.840,13.426,2.442,13.035,14.437,60.203,3.126,25.887,36.559,24.213,4.156,29.383,33.051
AWP0-40_S3+,AMJJAS,1.043,4.874,22.262,16.122,0.363,7.348,0.893,2.954,21.646,22.129,34.050,1.600,26.586,24.268,20.085,31.020,8.546,9.796,12.770,2.436,13.030,14.249,42.707,2.981,20.033,30.386,23.808,4.148,24.088,31.813
AWP0-40_S3+,ONDJFM,0.150,1.940,2.719,26.538,16.912,46.604,12.701,2.955,4.103,43.867,15.770,23.601,19.131,1.112,0.831,42.072,14.512,22.390,0.334,0.621,0.908,1.294,18.995,12.756,2.322,13.251,9.177,13.443,8.413,7.994
AWP0-40_S3+,NDJF,0.150,1.940,1.477,21.486,14.288,23.137,3.506,2.955,4.103,36.539,6.197,13.968,1.683,1.112,0.006,33.145,14.128,14.927,0.031,0.263,0.908,1.251,7.695,6.384,1.722,7.869,2.797,13.253,8.367,1.523
AWP0-40_S4+,year,0.043,0.642,28.640,9.391,22.619,11.346,0.146,0.448,19.308,12.556,28.200,0.558,19.015,11.807,17.727,17.134,10.240,5.786,1.858,0.218,4.241,4.640,32.891,0.182,15.448,19.337,13.428,5.078,14.727,19.615
AWP0-40_S4+,MAMJJASO,0.043,0.260,11.996,8.385,12.787,5.447,0.110,0.442,5.730,9.766,24.510,0.429,18.994,11.757,11.605,7.999,6.165,1.497,1.841,0.217,4.241,4.632,26.404,0.181,15.435,17.338,13.384,0.225,14.062,19.607
AWP0-40_S4+,AMJJAS,0.043,0.260,11.630,7.408,0.007,1.867,0.000,0.442,5.727,5.927,20.487,0.027,8.705,11.757,10.866,7.181,1.197,1.488,1.817,0.217,4.241,4.632,18.278,0.172,14.419,16.041,13.379,0.224,10.485,19.531
AWP0-40_S4+,ONDJFM,0.000,0.382,0.200,17.801,4.804,26.383,2.043,0.000,0.100,19.198,3.433,5.663,10.374,0.050,0.000,16.741,3.395,10.019,0.000,0.041,0.001,0.008,11.264,3.348,0.057,2.280,2.025,4.867,0.674,3.661
AWP0-40_S4+,NDJF,0.000,0.382,0.034,16.624,3.945,12.779,0.035,0.000,0.100,16.272,0.041,3.778,0.021,0.050,0.000,15.184,3.395,5.041,0.000,0.017,0.001,0.008,4.737,1.750,0.002,1.308,0.728,4.861,0.674,0.008
AWD0-40_sum,year,26.686,-680.374,-924.010,-678.463,-578.840,-621.824,202.923,-326.344,-1179.920,-1096.402,-1252.872,-160.265,-1014.914,-777.293,-915.836,-1204.106,-605.138,-272.701,-848.687,113.094,-409.290,-485.569,-1610.144,-421.494,-721.258,-984.760,-282.358,-261.602,-1091.107,-1038.760
AWD0-40_sum,MAMJJASO,47.449,-621.704,-688.476,-605.162,-377.126,-533.771,254.977,-278.368,-1031.123,-1039.344,-1157.193,-119.054,-956.049,-737.730,-793.850,-1130.959,-527.990,-187.912,-826.427,122.383,-380.341,-466.790,-1481.658,-393.181,-690.206,-897.686,-245.986,-183.055,-1049.536,-1007.150
AWD0-40_sum,AMJJAS,8.561,-611.221,-523.385,-585.190,4.417,-340.341,268.533,-311.184,-964.219,-809.379,-918.175,4.313,-837.995,-682.420,-692.853,-1052.009,-365.207,-206.384,-776.149,98.310,-393.509,-390.485,-1199.689,-333.816,-487.719,-700.217,-196.372,-202.025,-896.696,-950.936
AWD0-40_sum,ONDJFM,-11.231,-18.943,-56.003,-439.361,-88.611,-620.877,-214.564,-16.078,-62.057,-320.375,-250.611,-280.968,-278.545,-24.314,-78.669,-352.977,-84.705,-275.836,4.464,-55.315,24.557,-60.986,-223.807,-267.334,-120.493,-223.133,-269.730,-99.031,-57.365,-199.945
AWD0-40_sum,NDJF,-16.083,-38.791,-46.741,-232.439,-108.875,-220.410,-37.157,-37.716,-63.979,-173.443,-51.040,-87.558,-28.238,-58.752,-16.741,-187.315,-50.931,-116.745,-6.766,-24.325,-16.950,-25.499,-64.814,-82.783,-29.195,-55.859,-68.543,-81.014,-47.133,-27.581
AWR0-10_u30,year,9.603,17.604,27.403,30.896,12.971,24.970,11.276,19.988,34.245,40.766,42.536,17.732,25.486,28.478,34.459,36.641,39.771,23.479,25.804,10.551,23.505,19.685,53.032,16.246,30.281,43.419,27.495,9.852,26.657,33.136
AWR0-10_u30,MAMJJASO,9.603,17.604,27.375,30.896,12.967,24.912,11.276,19.988,34.244,40.766,42.536,17.732,25.486,28.478,34.455,36.640,39.768,23.476,25.804,10.551,23.505,19.685,53.004,16.246,30.281,43.419,27.495,9.851,26.657,33.136
AWR0-10_u30,AMJJAS,9.603,17.604,27.147,30.846,10.927,16.836,11.272,19.988,34.241,40.264,42.494,16.814,21.000,28.432,34.118,36.613,34.326,23.470,25.803,10.532,23.505,19.647,48.232,16.200,30.163,42.751,27.456,9.851,24.647,33.104
AWR0-10_u30,ONDJFM,0.000,0.001,0.001,0.305,0.001,2.143,8.036,0.002,0.003,0.378,0.167,0.000,5.404,0.000,0.046,0.368,0.004,5.449,0.000,0.020,0.000,0.031,4.778,0.036,0.040,0.121,0.704,0.001,0.005,2.035
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.027,0.001,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.006,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.998,16.807,34.324,25.325,4.045,23.445,1.809,5.041,35.217,33.012,38.821,5.210,20.160,33.371,31.629,34.222,17.530,14.376,21.526,2.904,18.028,4.487,45.671,4.262,19.901,33.444,13.681,3.842,35.682,40.825
AWR0-40_u30,MAMJJASO,3.998,16.807,34.310,25.325,3.993,23.445,1.809,5.041,35.217,33.012,38.819,5.210,20.160,33.371,31.629,34.222,17.530,14.376,21.526,2.904,18.028,4.487,45.671,4.262,19.901,33.444,13.681,3.842,35.682,40.825
AWR0-40_u30,AMJJAS,3.998,16.807,33.957,25.325,2.160,23.317,1.809,5.041,35.214,32.845,38.747,5.039,20.092,33.371,31.629,34.222,13.560,14.376,21.525,2.904,18.028,4.483,45.307,4.229,19.825,33.375,13.681,3.842,32.903,40.825
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.367,0.000,1.885,0.129,0.000,0.000,0.003,0.168,0.074,0.240,0.000,0.000,0.000,0.000,3.971,0.000,0.000,0.000,0.000,0.006,0.363,0.032,0.076,0.070,0.000,0.000,2.779
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.013,0.000,0.052,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
