Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.301,6.048,10.129,44.091,26.342,69.668,29.156,11.148,17.156,65.365,30.860,45.533,32.439,7.905,3.217,71.637,35.564,33.837,2.452,5.786,3.713,8.261,29.058,20.416,14.537,25.000,24.149,26.862,23.207,19.741
AWP0-40_S2+,NDJF,1.301,5.967,6.915,28.729,23.536,39.089,13.250,11.121,16.995,49.152,14.753,29.212,8.283,7.905,0.697,56.793,34.244,24.968,1.693,3.708,3.713,6.937,14.359,11.890,9.055,16.140,12.341,26.065,21.228,6.986
AWP0-40_S3+,year,2.198,7.614,45.688,20.545,36.043,32.331,7.479,3.855,49.042,54.758,55.199,8.114,42.280,19.359,41.123,57.247,35.159,19.000,10.743,1.491,15.094,11.304,64.273,4.999,23.796,38.862,28.251,16.142,47.065,31.077
AWP0-40_S3+,MAMJJASO,1.976,6.024,23.467,15.645,18.897,18.468,1.960,2.761,24.307,40.604,42.063,4.204,40.579,18.572,23.634,34.919,14.135,8.552,9.963,1.382,14.355,10.376,53.515,3.001,22.527,28.416,24.179,4.462,38.614,30.149
AWP0-40_S3+,AMJJAS,1.976,5.942,20.502,13.969,0.413,9.889,0.743,2.761,24.020,26.692,32.625,1.226,24.271,18.125,20.749,31.369,7.352,8.527,9.347,1.324,14.354,10.186,39.639,2.131,18.212,23.945,23.959,4.386,33.104,28.250
AWP0-40_S3+,ONDJFM,0.218,1.414,2.346,24.952,10.710,46.326,10.823,1.945,5.419,43.288,13.760,19.901,18.824,0.903,0.536,44.162,22.086,18.239,0.188,1.369,0.521,1.029,16.472,8.568,3.792,11.937,7.885,12.794,10.904,8.776
AWP0-40_S3+,NDJF,0.218,1.414,1.687,20.887,9.331,26.388,3.862,1.945,5.419,34.280,5.179,11.865,1.524,0.903,0.077,37.742,21.875,11.640,0.042,0.841,0.521,0.978,6.621,4.392,2.694,7.858,3.320,12.604,10.795,1.473
AWP0-40_S4+,year,0.194,0.838,25.935,8.016,17.386,13.776,0.109,0.620,16.601,16.660,24.932,0.391,17.033,7.768,18.250,20.846,12.546,4.785,1.157,0.149,4.383,2.350,28.252,0.272,13.540,13.714,12.174,3.748,22.419,16.650
AWP0-40_S4+,MAMJJASO,0.194,0.575,11.136,7.504,9.694,5.958,0.052,0.574,5.970,12.869,22.475,0.249,16.996,7.744,11.399,8.267,5.039,1.335,1.082,0.149,4.383,2.338,23.446,0.233,13.462,11.746,12.120,0.276,21.126,16.643
AWP0-40_S4+,AMJJAS,0.194,0.575,10.805,7.009,0.022,2.861,0.000,0.574,5.954,8.408,18.910,0.022,7.430,7.744,10.908,7.635,1.085,1.327,1.038,0.149,4.383,2.338,17.675,0.130,12.532,10.952,12.116,0.221,17.188,16.460
AWP0-40_S4+,ONDJFM,0.000,0.263,0.181,15.448,2.487,25.035,1.373,0.000,0.626,17.031,3.167,4.488,9.626,0.025,0.000,20.449,7.254,7.769,0.000,0.118,0.000,0.012,7.996,2.581,0.185,2.095,1.643,3.540,1.328,4.127
AWP0-40_S4+,NDJF,0.000,0.263,0.103,14.700,2.104,13.913,0.057,0.000,0.626,13.842,0.092,2.508,0.036,0.025,0.000,19.326,7.254,3.807,0.000,0.074,0.000,0.012,3.484,1.322,0.068,1.179,0.849,3.481,1.328,0.008
AWD0-40_sum,year,66.692,-645.070,-851.930,-450.015,-485.004,-634.448,290.099,-185.555,-1197.031,-1221.318,-1095.940,38.798,-902.129,-537.543,-857.079,-1107.516,-514.857,-118.052,-627.529,231.550,-289.690,-276.383,-1441.787,-384.620,-586.819,-803.838,-210.886,-225.023,-1229.920,-853.948
AWD0-40_sum,MAMJJASO,89.135,-582.610,-584.258,-381.564,-264.763,-535.625,344.294,-120.554,-1044.829,-1163.525,-1003.421,80.413,-838.042,-497.011,-699.190,-1022.501,-426.222,-40.959,-595.149,236.595,-264.332,-260.174,-1319.118,-343.082,-547.007,-705.286,-172.520,-141.511,-1188.251,-827.996
AWD0-40_sum,AMJJAS,26.035,-590.604,-390.679,-399.347,91.109,-355.912,345.013,-174.206,-953.053,-900.202,-781.907,196.646,-733.992,-461.033,-600.689,-951.646,-277.019,-72.797,-555.839,204.440,-296.915,-190.127,-1076.193,-254.420,-357.103,-501.938,-145.560,-159.478,-1023.155,-786.638
AWD0-40_sum,ONDJFM,-5.079,4.123,-44.002,-485.500,-50.806,-638.429,-198.980,-2.990,-65.206,-359.873,-267.075,-259.612,-279.193,-7.438,-59.190,-402.233,-96.832,-250.929,28.662,-65.596,47.792,-38.706,-211.109,-229.481,-165.374,-220.781,-286.659,-75.061,-69.159,-214.833
AWD0-40_sum,NDJF,-17.864,-38.356,-53.839,-260.333,-100.839,-255.537,-38.899,-39.485,-84.704,-171.516,-50.056,-86.168,-29.638,-60.480,-16.971,-236.379,-66.938,-108.456,-1.596,-35.302,-11.750,-22.638,-61.493,-78.376,-43.503,-64.376,-78.691,-85.317,-51.392,-25.465
AWR0-10_u30,year,18.710,29.847,37.962,43.552,20.005,37.854,15.203,25.245,47.235,50.123,51.480,24.263,35.714,32.154,44.469,45.135,49.290,27.663,33.344,16.282,32.337,24.299,62.739,22.102,37.764,51.698,32.887,16.728,49.446,42.375
AWR0-10_u30,MAMJJASO,18.710,29.847,37.821,43.552,20.000,37.557,15.203,25.245,47.228,50.123,51.480,24.263,35.714,32.154,44.417,45.133,49.260,27.634,33.344,16.282,32.337,24.299,62.656,22.102,37.764,51.698,32.887,16.712,49.446,42.375
AWR0-10_u30,AMJJAS,18.707,29.847,37.017,43.516,16.657,26.883,15.177,25.245,47.201,48.899,51.330,22.924,28.977,32.068,43.481,45.075,43.372,27.626,33.341,16.148,32.337,24.138,56.939,21.666,37.377,50.886,32.813,16.712,46.398,42.210
AWR0-10_u30,ONDJFM,0.000,0.003,0.007,0.974,0.003,3.721,10.608,0.013,0.023,1.031,0.356,0.000,8.076,0.000,0.086,1.048,0.036,5.920,0.000,0.136,0.000,0.125,5.793,0.072,0.415,0.401,0.864,0.017,0.032,3.175
AWR0-10_u30,NDJF,0.000,0.000,0.004,0.137,0.003,0.299,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.054,0.000,0.060,0.000,0.000,0.000,0.000,0.082,0.000,0.000,0.000,0.000,0.017,0.000,0.000
AWR0-40_u30,year,9.160,26.127,39.914,29.774,8.345,33.060,2.464,7.468,51.612,45.927,43.458,5.935,26.605,32.383,37.469,44.783,24.113,18.083,23.388,4.386,27.443,3.715,52.382,8.756,22.698,34.640,15.273,7.825,56.730,46.079
AWR0-40_u30,MAMJJASO,9.160,26.127,39.849,29.774,8.231,33.060,2.464,7.468,51.612,45.927,43.451,5.935,26.605,32.383,37.469,44.783,24.113,18.083,23.388,4.386,27.443,3.715,52.382,8.756,22.698,34.640,15.273,7.825,56.730,46.079
AWR0-40_u30,AMJJAS,9.160,26.127,39.110,29.774,4.517,32.775,2.464,7.468,51.583,45.481,43.216,5.711,26.518,32.383,37.469,44.783,18.963,18.083,23.386,4.386,27.443,3.713,52.052,8.335,22.395,34.508,15.273,7.825,52.708,46.079
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.803,0.000,3.828,0.286,0.000,0.000,0.029,0.447,0.243,0.311,0.000,0.000,0.000,0.000,5.150,0.000,0.003,0.000,0.000,0.004,0.329,0.422,0.303,0.132,0.000,0.000,4.022
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.064,0.000,0.114,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
