Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.524,21.110,19.071,52.168,16.820,67.676,24.995,15.257,67.669,91.228,25.296,62.927,67.025,12.788,13.742,36.070,38.480,55.351,15.641,25.554,10.886,44.181,33.366,25.927,39.278,39.048,31.589,62.616,35.542,32.337
AWP0-40_S2+,NDJF,7.056,19.469,16.941,35.215,15.079,37.913,17.990,10.641,60.298,50.241,16.401,46.900,41.406,9.063,11.030,24.887,17.732,31.739,11.653,15.330,9.727,36.590,10.324,19.183,23.004,28.911,27.684,47.244,18.515,8.988
AWP0-40_S3+,year,22.736,36.522,55.284,31.862,79.871,36.890,25.629,34.426,108.143,78.420,52.406,51.066,65.047,20.680,40.115,41.085,64.584,51.636,18.901,26.257,38.417,29.964,85.756,49.122,62.335,49.374,47.488,30.542,57.041,34.054
AWP0-40_S3+,MAMJJASO,11.841,32.416,25.841,27.949,50.243,30.410,16.992,13.080,62.567,60.557,36.086,27.510,35.075,15.709,26.639,36.109,53.359,31.458,14.799,17.821,21.762,18.902,78.973,37.421,45.890,33.349,21.764,16.235,44.805,32.553
AWP0-40_S3+,AMJJAS,11.549,31.912,21.726,22.979,25.421,27.735,16.274,9.149,47.344,44.365,35.223,16.185,13.715,13.516,24.475,31.533,33.840,24.795,12.609,12.023,20.124,13.866,63.430,32.551,35.504,32.551,15.781,9.485,29.909,28.003
AWP0-40_S3+,ONDJFM,2.804,12.289,10.265,31.444,6.394,53.564,12.438,5.507,47.701,65.299,10.271,42.391,51.981,5.218,6.886,20.269,22.482,32.679,9.057,14.274,4.628,29.548,20.846,12.456,20.114,20.491,18.029,40.133,19.255,17.549
AWP0-40_S3+,NDJF,2.665,11.661,9.655,23.151,5.766,28.201,10.366,3.475,43.982,38.011,6.809,31.029,30.595,3.126,6.014,15.247,9.612,18.605,7.088,8.271,4.234,24.923,4.844,9.410,11.165,15.574,16.219,31.732,10.774,4.126
AWP0-40_S4+,year,12.245,18.302,31.324,15.631,54.323,21.074,10.946,18.043,61.916,44.205,26.679,26.501,39.449,10.361,21.112,18.280,38.422,26.879,8.385,13.081,19.361,13.840,54.318,26.142,31.698,27.739,23.652,13.656,26.587,15.169
AWP0-40_S4+,MAMJJASO,5.833,17.369,14.427,14.438,35.775,17.798,8.555,5.946,33.446,32.583,20.370,14.508,21.766,8.270,13.084,16.666,33.276,16.330,6.579,9.184,10.678,7.293,51.246,21.626,24.431,20.475,9.099,7.581,21.432,14.498
AWP0-40_S4+,AMJJAS,5.761,17.237,13.177,12.789,17.249,16.965,8.379,4.543,27.859,25.035,20.002,8.677,6.765,7.337,12.560,14.695,22.303,12.983,5.698,6.186,9.793,5.397,41.763,19.516,20.629,20.314,7.551,4.154,16.309,13.235
AWP0-40_S4+,ONDJFM,0.833,6.569,4.731,16.104,1.891,37.739,3.678,1.666,28.684,36.331,2.821,21.981,32.669,1.691,3.360,10.073,12.272,15.288,4.995,6.775,1.859,16.436,12.106,4.957,8.794,7.231,9.135,20.058,6.901,6.111
AWP0-40_S4+,NDJF,0.800,6.404,4.576,13.379,1.780,18.858,3.246,1.053,27.207,24.374,1.840,16.144,17.662,0.761,3.029,8.051,4.274,8.901,4.203,3.677,1.727,14.164,2.556,3.754,4.676,6.229,8.359,16.908,3.897,1.718
AWD0-40_sum,year,-193.549,-691.827,-755.936,-434.171,-1240.986,-520.917,-146.770,-450.545,-1641.944,-1340.578,-910.954,-269.893,-502.058,-189.761,-778.001,-893.931,-1025.861,-644.785,-278.511,-240.170,-398.897,-634.210,-1527.183,-844.948,-1159.337,-731.010,-621.730,-402.308,-1164.048,-791.176
AWD0-40_sum,MAMJJASO,-36.630,-634.441,-414.719,-380.901,-881.726,-449.771,-81.052,-159.781,-1273.743,-1217.261,-791.735,-124.171,-255.744,-141.920,-584.869,-838.355,-904.287,-469.782,-228.710,-173.932,-208.154,-547.455,-1423.750,-701.493,-960.629,-543.259,-314.441,-294.230,-1061.324,-761.023
AWD0-40_sum,AMJJAS,-114.910,-693.102,-206.141,-361.623,-413.666,-320.320,-108.123,-61.193,-894.343,-875.289,-774.051,-47.413,-101.117,-74.702,-468.616,-689.762,-491.921,-404.464,-205.409,-102.196,-233.432,-364.202,-1143.267,-554.587,-655.259,-530.802,-100.039,-111.699,-682.260,-623.759
AWD0-40_sum,ONDJFM,-30.191,-93.996,-38.221,-569.836,-10.936,-821.437,-210.392,-40.605,-554.027,-830.914,-232.987,-318.848,-394.673,-47.426,-84.480,-367.663,-354.544,-533.055,-77.979,-156.044,17.052,-308.450,-352.596,-250.941,-381.490,-362.538,-232.039,-562.476,-332.724,-392.452
AWD0-40_sum,NDJF,-47.504,-147.516,-86.985,-307.728,-70.585,-330.925,-78.803,-68.201,-424.588,-305.928,-68.939,-197.094,-199.397,-71.045,-55.827,-196.762,-93.188,-183.338,-85.486,-82.923,-42.892,-235.364,-57.393,-113.775,-154.850,-173.167,-194.815,-345.078,-67.534,-54.158
AWR0-10_u30,year,50.236,61.102,63.896,61.494,79.860,64.011,49.006,50.100,86.167,83.717,68.060,45.575,57.370,48.978,64.201,69.508,87.312,65.861,48.301,50.039,53.832,56.117,94.777,63.283,70.139,62.794,56.489,46.395,71.855,68.258
AWR0-10_u30,MAMJJASO,46.506,60.508,57.221,60.857,77.406,63.086,48.526,46.261,82.192,82.525,67.146,44.393,52.421,47.945,61.267,68.837,85.871,63.174,46.540,47.859,51.204,54.391,93.974,61.901,67.583,59.812,51.794,44.391,70.530,68.038
AWR0-10_u30,AMJJAS,45.500,59.562,49.483,57.817,56.964,54.787,47.591,42.991,72.124,72.170,66.705,40.733,41.754,43.523,55.665,66.205,68.160,57.748,44.118,42.741,50.203,46.983,80.152,56.759,60.160,58.121,46.813,39.491,59.373,64.278
AWR0-10_u30,ONDJFM,1.492,4.406,3.145,14.654,1.380,23.336,8.848,3.284,9.427,18.942,2.169,5.427,15.522,3.468,4.726,8.359,12.270,14.483,4.833,7.801,1.463,7.300,17.813,3.196,10.390,5.338,5.770,11.015,9.087,9.290
AWR0-10_u30,NDJF,1.142,2.966,2.445,4.965,0.637,2.171,0.938,1.036,6.276,1.642,0.507,1.675,4.930,0.593,1.582,2.177,1.411,2.052,2.565,2.376,0.867,3.404,1.018,0.689,2.817,0.860,3.447,5.751,0.892,0.568
AWR0-40_u30,year,43.024,65.209,63.890,54.751,90.043,64.951,38.733,49.399,103.057,87.311,72.503,37.351,45.552,46.925,61.626,67.652,68.263,63.094,48.450,46.744,54.019,47.660,97.682,67.275,79.899,64.351,47.033,48.913,78.660,67.443
AWR0-40_u30,MAMJJASO,41.762,65.209,60.240,54.739,85.988,64.791,38.516,46.226,102.277,87.131,72.466,37.303,45.353,46.918,60.663,67.495,67.497,62.285,48.227,46.269,52.806,46.948,97.623,67.259,78.621,63.948,42.210,48.889,78.488,67.363
AWR0-40_u30,AMJJAS,41.536,64.884,54.596,54.629,61.047,62.791,37.825,42.261,88.225,79.664,72.173,36.866,43.144,46.448,59.373,66.224,56.475,60.901,47.380,44.386,51.335,42.143,93.356,61.678,71.191,63.640,35.880,42.283,67.384,65.895
AWR0-40_u30,ONDJFM,0.164,1.490,0.250,9.216,0.156,28.988,2.129,1.381,7.468,15.786,5.890,0.739,2.476,0.468,0.523,1.740,3.622,10.849,1.513,2.183,0.675,3.779,5.678,3.248,7.351,6.828,1.449,10.783,6.887,10.607
AWR0-40_u30,NDJF,0.034,1.227,0.081,3.571,0.029,4.044,0.162,0.209,3.639,0.475,0.025,0.079,0.199,0.007,0.088,0.875,0.157,0.766,0.969,0.534,0.006,1.911,0.014,0.067,0.596,0.689,0.661,4.580,0.009,0.179
