Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,33.379,45.980,54.430,70.731,13.604,28.318,83.760,37.431,108.718,133.020,67.968,64.583,61.548,36.691,57.908,25.997,48.457,96.477,14.651,38.621,78.948,121.610,21.359,12.874,24.410,26.623,107.413,52.342,25.316,15.899
AWP0-40_S2+,NDJF,17.921,34.011,36.955,59.880,13.225,3.864,57.156,20.772,85.331,92.699,31.036,36.393,39.710,14.964,51.961,10.139,22.675,46.543,3.994,22.868,51.201,89.493,5.265,11.429,19.004,24.362,84.462,32.411,20.295,1.197
AWP0-40_S3+,year,71.480,51.374,68.994,36.657,26.917,88.785,50.440,42.058,102.999,150.857,74.478,109.425,104.142,61.172,49.782,17.761,97.744,63.730,20.849,117.612,70.986,112.127,88.955,14.158,24.617,56.678,81.068,56.641,58.395,2.678
AWP0-40_S3+,MAMJJASO,48.700,35.452,36.100,19.378,23.202,48.103,32.865,22.342,29.795,93.562,52.003,81.966,76.429,39.493,20.205,13.828,78.246,40.261,17.782,84.959,33.852,59.599,87.044,10.005,7.014,16.626,46.451,25.737,57.097,2.611
AWP0-40_S3+,AMJJAS,40.941,31.361,25.868,15.922,6.788,28.129,22.361,21.255,8.026,57.312,34.347,58.092,60.120,26.164,15.160,11.887,42.400,11.118,12.121,64.736,28.296,34.800,77.297,9.503,5.754,5.493,44.155,10.696,50.820,0.797
AWP0-40_S3+,ONDJFM,18.138,21.355,29.296,44.011,4.301,17.521,67.913,22.637,82.052,118.288,45.861,52.458,43.985,20.525,41.934,10.252,32.467,78.551,4.514,18.832,58.434,99.363,10.733,4.297,10.650,12.211,85.227,38.423,9.840,7.772
AWP0-40_S3+,NDJF,10.801,17.474,19.066,39.922,4.222,1.157,47.491,12.609,65.387,82.933,22.253,27.641,27.752,7.695,40.233,4.201,10.928,35.101,0.964,13.491,37.399,73.051,1.041,4.094,9.356,11.835,72.048,23.795,8.743,0.172
AWP0-40_S4+,year,40.152,20.484,30.032,19.898,11.390,60.812,28.448,15.276,72.677,124.876,35.511,81.231,68.858,30.019,30.531,5.537,65.481,51.458,6.336,77.724,38.251,89.761,59.006,5.121,9.404,35.725,56.588,32.879,37.621,0.361
AWP0-40_S4+,MAMJJASO,29.346,16.843,13.770,8.564,10.742,27.627,17.995,8.145,16.853,70.764,22.461,63.310,51.257,19.009,8.000,4.466,52.939,34.124,5.762,58.263,18.945,44.465,58.525,4.069,2.376,6.650,27.054,13.042,37.574,0.353
AWP0-40_S4+,AMJJAS,27.606,15.839,10.016,6.698,1.857,13.906,11.840,7.942,4.286,38.220,14.649,42.576,40.643,14.393,6.244,3.854,27.956,6.332,4.918,43.937,16.729,23.184,54.978,3.952,2.212,1.422,26.471,3.538,33.911,0.146
AWP0-40_S4+,ONDJFM,5.995,8.310,10.590,25.233,0.577,9.237,50.022,13.831,54.377,103.325,24.590,39.216,28.203,7.594,29.323,3.955,18.946,64.492,0.468,7.117,39.039,76.649,3.641,1.092,2.977,5.125,63.941,26.005,3.509,3.820
AWP0-40_S4+,NDJF,4.292,7.369,6.976,23.127,0.567,0.360,36.237,7.741,44.317,72.410,13.037,17.935,17.601,2.966,29.200,1.661,4.032,26.630,0.098,5.962,23.601,54.943,0.119,1.063,2.723,5.101,58.130,16.574,3.374,0.011
AWD0-40_sum,year,-1371.829,-1184.284,-1409.417,-513.566,-504.214,-1556.117,-764.534,-856.306,-1191.007,-2092.789,-881.350,-1047.676,-1133.857,-899.258,-693.883,-339.659,-1538.859,-270.671,-358.078,-1761.812,-1020.509,-1197.976,-1107.926,-46.444,-63.027,-844.812,-864.312,-882.211,-841.619,727.064
AWD0-40_sum,MAMJJASO,-962.185,-756.980,-841.783,-244.069,-379.418,-930.664,-435.976,-411.554,-359.904,-1438.606,-707.733,-853.138,-917.553,-537.830,-277.404,-95.692,-1157.086,-86.750,-263.605,-1222.691,-441.281,-634.008,-1062.292,38.359,313.340,-175.371,-525.805,-429.518,-811.970,717.285
AWD0-40_sum,AMJJAS,-709.207,-518.961,-592.766,-188.277,-114.039,-636.814,-132.802,-320.424,53.835,-860.276,-482.997,-701.735,-774.634,-265.587,-31.902,12.854,-629.631,85.179,57.600,-831.660,-265.526,-419.715,-971.885,24.219,449.407,78.820,-432.134,-182.038,-689.260,717.104
AWD0-40_sum,ONDJFM,-271.389,-628.424,-674.319,-858.183,-70.593,-358.271,-1051.784,-515.891,-1115.847,-1694.670,-592.306,-491.831,-296.416,-201.078,-680.805,-479.044,-536.228,-1128.967,35.183,-494.547,-874.298,-1350.113,-180.494,1.418,-173.362,-394.633,-1318.758,-370.373,-414.081,-174.559
AWD0-40_sum,NDJF,-110.971,-396.866,-423.015,-628.106,-183.917,-47.707,-705.958,-290.140,-793.383,-1090.125,-186.519,-224.417,-197.984,-70.098,-543.716,-163.817,-316.825,-513.950,6.869,-184.901,-563.204,-919.324,-97.892,-81.928,-112.563,-334.585,-994.089,-168.270,-296.099,15.773
AWR0-10_u30,year,110.065,100.740,126.037,95.612,89.373,132.509,98.051,105.612,88.737,147.016,114.653,148.892,118.289,94.812,94.805,86.235,129.994,91.855,84.569,143.619,120.603,109.986,139.330,74.467,96.175,90.246,108.130,96.927,118.222,55.887
AWR0-10_u30,MAMJJASO,102.271,93.251,106.548,91.032,89.214,118.388,92.109,93.895,78.675,133.771,113.505,142.114,115.242,93.023,92.878,80.556,120.924,79.005,84.117,138.402,107.255,108.032,139.073,74.295,82.039,87.379,107.204,80.855,118.221,55.189
AWR0-10_u30,AMJJAS,92.276,87.187,84.125,73.842,69.384,96.704,76.826,76.402,58.262,99.106,93.269,122.528,101.956,73.789,66.606,63.463,86.176,54.751,66.805,115.193,85.020,89.591,121.588,68.037,62.581,68.451,93.690,72.533,104.993,44.116
AWR0-10_u30,ONDJFM,9.408,11.318,22.283,41.851,10.351,21.371,35.104,20.447,40.659,55.295,30.758,28.263,15.123,16.083,9.093,37.350,31.705,60.016,12.570,8.702,31.750,48.273,17.760,4.443,10.529,28.049,26.092,21.587,16.168,18.406
AWR0-10_u30,NDJF,1.756,6.106,7.475,19.585,4.447,0.144,14.123,5.937,18.015,17.008,1.142,6.784,2.855,0.414,2.795,0.698,6.693,20.906,0.007,1.806,9.807,9.276,0.331,0.040,0.133,14.147,3.779,9.339,6.736,0.000
AWR0-40_u30,year,150.397,124.726,133.359,87.803,102.624,166.580,117.751,119.842,95.226,196.717,117.918,138.830,137.201,109.675,89.884,78.978,164.511,84.807,80.692,174.130,109.456,127.936,157.080,73.999,52.904,108.055,118.615,91.491,135.479,28.380
AWR0-40_u30,MAMJJASO,139.351,117.682,120.902,87.517,100.837,140.012,107.176,105.857,85.864,179.704,117.858,137.919,137.091,101.372,85.255,76.392,152.999,84.250,77.556,159.446,102.688,122.591,157.080,73.999,43.551,86.818,110.865,83.279,135.462,28.370
AWR0-40_u30,AMJJAS,127.920,109.387,112.977,86.397,71.762,114.796,85.816,97.581,62.446,137.748,108.171,125.018,130.022,88.362,71.654,75.949,121.252,65.065,62.969,135.576,95.431,107.183,151.024,69.403,40.343,64.193,102.577,77.317,125.373,27.309
AWR0-40_u30,ONDJFM,2.679,20.145,16.586,20.085,0.107,30.945,51.717,31.921,29.216,68.779,20.705,17.590,6.852,6.152,20.792,14.526,9.870,55.841,1.776,16.301,38.843,34.085,4.259,1.939,4.921,12.153,52.302,8.949,13.274,10.707
AWR0-40_u30,NDJF,0.010,11.036,7.044,12.671,0.071,1.788,26.568,10.575,15.513,24.847,0.000,0.972,0.026,0.085,11.902,1.030,2.617,12.038,0.000,3.166,14.715,12.044,0.008,0.000,0.000,9.354,28.987,0.211,8.001,0.017
