Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.360,47.182,48.382,23.375,71.229,32.994,59.126,30.182,92.959,93.239,46.794,93.418,89.596,62.915,54.788,34.489,76.016,73.043,40.058,67.868,90.465,100.188,22.651,48.499,61.928,50.097,113.880,83.284,51.187,56.027
AWP0-40_S2+,NDJF,2.530,33.159,29.416,11.193,48.382,14.971,46.324,26.433,53.179,62.575,19.994,61.840,67.074,21.818,31.561,18.654,49.746,37.773,23.670,34.041,59.434,61.372,6.833,25.865,44.277,39.580,87.234,47.064,35.387,37.791
AWP0-40_S3+,year,78.625,56.913,85.589,92.266,110.041,82.792,70.382,108.219,137.745,169.441,46.080,138.651,148.010,102.737,98.539,81.000,144.575,150.300,96.397,183.975,153.276,76.110,68.219,110.714,125.096,131.072,161.317,171.145,77.286,115.519
AWP0-40_S3+,MAMJJASO,76.733,28.218,67.764,62.514,95.689,57.148,54.387,92.038,82.814,125.196,30.554,77.053,99.851,89.920,83.388,66.113,113.558,118.923,83.831,142.246,108.263,47.040,63.350,81.738,97.858,86.984,110.580,117.206,64.695,85.463
AWP0-40_S3+,AMJJAS,63.474,27.039,49.230,50.862,81.087,48.468,53.983,79.597,65.196,84.176,24.474,46.862,75.084,66.636,65.498,64.577,84.370,92.095,68.555,123.136,63.827,36.158,49.543,66.105,88.818,81.334,81.761,88.305,59.077,73.610
AWP0-40_S3+,ONDJFM,5.305,34.669,32.798,12.214,48.834,22.079,44.493,18.895,75.757,78.560,27.764,80.598,68.237,44.816,34.983,18.482,60.127,58.780,25.130,45.746,73.834,83.652,13.666,30.805,43.940,30.730,99.160,67.755,34.797,38.636
AWP0-40_S3+,NDJF,0.694,25.846,19.488,5.830,35.472,7.831,37.150,17.536,47.142,49.613,11.852,53.107,53.231,12.753,19.180,9.921,37.556,28.787,14.341,21.217,46.864,51.531,2.224,15.938,33.288,25.413,76.126,37.025,24.905,26.683
AWP0-40_S4+,year,52.915,34.239,59.426,65.200,78.997,52.740,48.048,78.529,104.762,136.263,25.966,110.121,109.972,68.981,70.186,55.010,113.598,120.228,69.052,143.126,121.640,55.244,43.829,75.508,90.836,97.293,139.821,134.831,51.790,83.619
AWP0-40_S4+,MAMJJASO,51.994,14.100,49.407,45.776,71.735,34.333,36.419,68.086,61.509,100.681,18.259,61.150,73.365,63.643,62.331,48.033,90.562,99.057,62.062,115.842,85.980,33.935,41.658,57.281,73.553,65.877,95.179,94.986,45.335,61.905
AWP0-40_S4+,AMJJAS,44.971,13.665,38.901,38.359,60.490,28.953,36.219,60.183,50.312,65.837,15.840,34.306,56.584,50.170,51.020,47.271,67.527,77.911,52.509,104.271,47.979,25.899,35.023,48.594,70.802,63.221,70.256,71.113,42.709,55.186
AWP0-40_S4+,ONDJFM,1.131,24.586,18.793,6.332,30.485,15.451,32.635,11.059,58.621,64.455,14.552,69.365,47.384,28.451,18.966,9.888,42.917,43.618,15.418,27.035,57.696,65.782,5.726,16.876,27.091,16.832,84.632,53.964,21.695,24.552
AWP0-40_S4+,NDJF,0.120,18.571,11.477,2.684,22.510,4.062,27.905,10.823,39.786,37.512,5.628,44.640,39.108,6.863,9.011,4.469,25.199,20.081,8.596,12.052,34.693,39.773,0.527,8.691,23.213,14.392,64.960,28.039,15.919,17.779
AWD0-40_sum,year,-670.557,-321.612,-662.102,-781.862,-823.777,-802.126,-352.426,-872.128,-1163.421,-1436.056,-298.947,-1387.378,-1258.251,-741.416,-878.904,-500.874,-1043.236,-1091.533,-764.678,-1415.459,-1394.886,-75.685,-507.702,-937.334,-938.974,-1104.972,-1233.685,-1350.145,-397.204,-831.229
AWD0-40_sum,MAMJJASO,-649.069,-24.377,-496.417,-387.950,-633.779,-491.603,-240.436,-720.997,-595.115,-1003.080,-129.679,-681.302,-749.176,-604.503,-632.648,-250.357,-743.072,-744.452,-559.164,-881.291,-887.017,196.131,-394.397,-552.399,-574.247,-517.137,-667.404,-695.199,-239.649,-473.493
AWD0-40_sum,AMJJAS,-424.457,-46.142,-208.259,-182.179,-473.773,-332.767,-315.221,-487.738,-440.939,-475.051,34.686,-251.320,-413.526,-368.961,-341.121,-270.037,-440.322,-452.041,-364.865,-656.907,-357.659,206.757,-256.154,-349.302,-444.866,-440.772,-368.462,-327.576,-205.895,-428.738
AWD0-40_sum,ONDJFM,-125.234,-324.344,-380.860,-177.236,-689.983,-286.421,-538.777,-92.992,-805.764,-857.928,-379.445,-958.834,-832.972,-605.887,-368.452,-328.012,-667.570,-603.872,-320.968,-587.248,-904.852,-961.496,-37.774,-374.181,-527.757,-477.588,-1249.535,-679.839,-535.081,-398.570
AWD0-40_sum,NDJF,-13.664,-199.821,-243.597,-61.551,-452.605,-112.177,-435.176,-115.031,-401.704,-549.180,-137.876,-549.848,-591.838,-204.035,-205.274,-158.923,-458.706,-291.101,-208.428,-269.190,-582.674,-569.464,-33.307,-208.703,-394.233,-379.779,-969.137,-363.692,-391.311,-274.472
AWR0-10_u30,year,170.123,161.914,165.768,183.140,180.147,184.018,151.272,182.531,204.182,214.601,139.235,204.965,207.092,181.622,177.372,161.317,191.201,196.334,179.257,216.536,209.967,145.935,165.292,182.081,200.553,194.077,199.786,215.410,153.794,190.638
AWR0-10_u30,MAMJJASO,166.651,141.295,158.614,165.397,173.140,163.989,146.538,176.623,161.879,189.683,133.724,166.889,181.427,174.935,168.355,142.711,172.427,176.702,169.988,189.967,192.680,124.922,158.348,162.426,179.327,165.573,173.253,181.479,145.199,166.368
AWR0-10_u30,AMJJAS,139.139,130.966,126.472,134.071,154.438,140.524,139.740,151.801,140.651,141.254,110.894,132.207,146.216,145.249,134.042,133.778,143.829,146.815,142.718,162.840,140.410,108.163,133.002,135.310,148.802,146.200,143.828,140.979,133.708,147.131
AWR0-10_u30,ONDJFM,11.109,33.630,34.105,26.347,48.926,30.215,39.279,16.071,65.749,70.005,31.720,68.449,51.452,51.888,32.990,31.043,54.680,48.462,28.593,46.695,63.469,65.305,27.471,35.333,46.620,46.173,72.157,55.776,43.858,38.012
AWR0-10_u30,NDJF,0.695,14.140,13.803,4.426,18.048,6.402,21.580,6.832,33.275,31.972,4.823,30.410,28.359,9.619,11.836,3.539,33.061,16.622,9.109,11.328,28.485,27.278,5.954,11.342,19.033,22.027,44.185,21.571,18.698,15.439
AWR0-40_u30,year,139.340,107.525,128.074,144.139,143.288,132.486,118.737,149.197,134.685,169.950,104.874,155.737,157.623,133.547,144.334,128.248,150.303,151.846,142.113,167.857,172.300,84.956,125.199,137.691,141.244,141.561,153.988,155.514,112.953,130.873
AWR0-40_u30,MAMJJASO,137.632,103.131,126.390,131.558,141.822,128.938,117.865,148.455,131.254,164.138,103.873,139.644,146.380,133.537,138.866,120.277,147.133,144.365,138.052,153.714,155.455,83.626,123.673,129.309,130.071,127.788,140.644,136.819,112.081,128.524
AWR0-40_u30,AMJJAS,120.003,96.267,105.851,107.735,124.402,112.004,114.103,125.523,123.048,126.577,89.850,109.282,120.776,116.511,116.622,113.289,126.110,125.762,120.117,140.626,118.395,80.165,110.647,116.017,121.980,120.715,116.918,113.276,105.346,121.789
AWR0-40_u30,ONDJFM,0.511,18.832,15.151,18.323,36.606,18.789,20.692,4.627,29.309,27.600,21.652,37.787,30.029,33.694,16.802,24.579,22.446,25.302,18.890,25.185,35.063,45.617,3.678,14.996,19.051,19.142,43.900,28.932,27.071,10.395
AWR0-40_u30,NDJF,0.000,1.714,4.587,1.484,12.659,1.404,3.846,0.799,1.689,6.158,1.897,9.591,11.225,7.521,0.040,5.438,8.339,5.011,5.914,3.488,15.382,16.695,0.172,1.531,8.377,11.218,27.059,4.417,14.291,1.775
