Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,52.670,47.330,38.805,47.119,21.222,38.955,24.291,42.519,51.136,60.185,54.589,55.990,46.495,93.775,33.565,55.382,65.124,18.292,42.840,29.763,20.367,85.609,55.988,49.292,38.387,56.362,58.033,48.081,46.619,23.470
AWP0-40_S2+,ONDJFM,5.023,8.498,24.135,22.991,11.562,16.590,29.146,12.954,33.809,50.018,26.335,30.455,30.756,12.120,24.620,86.134,27.813,31.911,7.991,27.228,16.864,10.638,79.759,31.214,14.168,25.596,10.377,12.404,10.731,11.501
AWP0-40_S2+,NDJF,2.896,4.686,10.253,11.873,10.103,10.864,15.645,8.163,28.936,25.372,16.138,20.983,12.346,6.908,15.188,56.237,7.769,18.601,6.101,15.669,4.686,8.241,39.778,15.605,8.841,4.291,3.565,6.311,5.630,7.310
AWP0-40_S3+,year,36.847,33.438,31.050,39.729,15.872,33.619,28.096,34.192,60.526,56.667,46.270,56.762,45.423,79.743,28.911,87.354,66.098,15.365,30.462,30.093,16.564,101.871,72.477,37.872,32.912,41.481,47.463,36.740,35.378,25.197
AWP0-40_S3+,MAMJJASO,36.402,31.166,25.806,37.507,13.824,29.043,20.652,28.112,43.096,52.062,40.636,50.010,40.963,74.672,22.014,56.274,55.862,13.883,26.988,27.458,13.328,82.575,60.022,36.214,31.778,40.046,46.962,34.215,33.199,18.193
AWP0-40_S3+,AMJJAS,35.347,26.571,23.483,31.758,12.062,25.213,13.500,27.086,29.745,44.582,38.910,43.787,33.993,69.253,17.548,35.150,40.385,10.980,25.583,19.748,11.117,64.093,39.143,33.766,23.292,36.416,43.517,31.966,30.616,13.191
AWP0-40_S3+,ONDJFM,0.880,1.508,9.624,10.208,3.064,5.897,14.514,5.578,14.615,29.296,7.987,11.049,14.255,4.928,11.759,58.851,15.550,16.657,0.916,10.773,7.821,2.450,59.784,13.512,2.337,11.196,4.346,3.943,3.914,4.661
AWP0-40_S3+,NDJF,0.204,0.454,3.507,4.533,2.460,3.942,6.032,3.502,13.533,12.159,3.655,8.001,5.109,2.590,6.614,35.656,2.054,9.768,0.504,5.483,2.080,1.795,26.490,5.833,1.384,0.712,1.319,1.803,1.418,2.604
AWP0-40_S4+,year,19.841,14.013,14.683,20.265,6.460,17.185,9.736,15.427,29.419,33.767,26.398,32.248,24.473,46.049,12.383,46.734,35.589,6.026,13.734,15.158,5.914,64.322,39.188,21.383,14.170,21.087,32.446,16.915,19.115,9.405
AWP0-40_S4+,MAMJJASO,19.834,13.468,13.125,20.007,6.156,15.986,8.159,14.540,21.953,32.942,25.517,30.308,23.760,44.792,10.711,31.695,31.330,5.576,12.802,14.681,5.435,53.705,34.501,21.218,14.017,20.789,32.379,16.620,18.343,8.275
AWP0-40_S4+,AMJJAS,19.671,12.461,12.585,18.142,5.867,14.497,5.657,14.407,12.672,30.219,25.270,29.237,21.598,42.122,8.034,19.731,23.104,5.136,12.591,11.323,5.222,40.022,24.301,20.821,10.431,20.584,31.624,15.980,17.361,6.446
AWP0-40_S4+,ONDJFM,0.018,0.199,2.278,3.133,0.510,1.239,4.397,1.813,5.253,14.372,1.639,2.431,3.359,1.023,4.627,29.689,7.049,7.230,0.104,3.157,2.185,0.410,37.106,2.440,0.173,3.676,0.948,0.390,1.169,1.692
AWP0-40_S4+,NDJF,0.006,0.001,0.780,1.358,0.271,0.906,1.207,1.152,5.145,3.585,0.326,1.850,1.284,0.307,1.958,15.902,0.183,4.603,0.049,1.245,0.376,0.243,14.631,0.801,0.095,0.089,0.300,0.115,0.265,0.897
AWD0-40_sum,year,-575.490,-881.099,-659.655,-695.563,-225.577,-658.145,-223.203,-676.743,-1031.745,-880.970,-723.526,-903.948,-523.186,-1519.152,-567.906,-932.103,-1209.849,-24.905,-636.343,-291.184,-289.439,-1365.085,-880.694,-663.348,-488.181,-949.304,-784.950,-685.234,-661.755,-306.596
AWD0-40_sum,MAMJJASO,-558.231,-858.486,-619.947,-671.084,-197.502,-627.219,-177.054,-639.213,-945.679,-846.896,-680.158,-863.844,-488.447,-1483.137,-521.662,-801.568,-1133.458,-1.832,-601.688,-272.085,-262.332,-1248.836,-810.097,-637.957,-469.060,-929.869,-771.849,-663.748,-635.917,-265.306
AWD0-40_sum,AMJJAS,-549.136,-807.926,-601.979,-638.519,-171.312,-569.833,-130.453,-619.763,-809.132,-789.071,-649.527,-804.395,-431.521,-1430.869,-467.324,-674.734,-1032.653,31.304,-581.426,-204.663,-239.886,-1061.471,-685.358,-615.774,-366.780,-901.061,-731.668,-646.417,-610.798,-224.555
AWD0-40_sum,ONDJFM,-12.965,-32.556,-79.218,-77.248,-27.338,-58.206,-111.182,-55.860,-99.201,-223.047,-79.079,-83.340,-111.005,-47.727,-97.986,-296.525,-112.243,-137.277,-38.276,-85.039,-76.189,-39.281,-400.984,-100.328,-46.192,-124.437,-43.586,-46.937,-40.708,-45.306
AWD0-40_sum,NDJF,-8.612,-15.001,-28.821,-34.771,-28.715,-29.251,-39.321,-27.879,-75.004,-59.618,-39.890,-48.825,-32.550,-22.013,-43.267,-156.123,-22.483,-72.391,-23.548,-37.710,-18.082,-24.493,-147.123,-39.127,-23.855,-20.528,-13.553,-19.182,-20.611,-26.017
AWR0-10_u30,year,14.585,16.443,14.066,15.210,8.085,13.054,5.191,16.575,13.527,22.925,15.510,30.390,11.511,27.309,8.548,9.590,22.822,3.785,10.155,10.328,6.046,24.444,8.915,8.813,9.350,20.020,18.916,19.247,13.702,5.982
AWR0-10_u30,MAMJJASO,14.585,16.434,14.020,15.207,8.075,13.052,5.190,16.566,13.307,22.925,15.510,30.389,11.511,27.309,8.548,9.580,22.818,3.785,10.142,10.318,6.041,24.444,8.912,8.813,9.350,20.020,18.916,19.245,13.702,5.982
AWR0-10_u30,AMJJAS,14.580,16.273,13.984,14.962,7.949,12.855,5.114,16.550,13.079,22.726,15.467,30.228,11.371,27.251,8.456,9.442,22.477,3.677,10.114,10.099,5.999,24.334,8.301,8.763,8.950,20.013,18.818,19.237,13.689,5.882
AWR0-10_u30,ONDJFM,0.000,0.023,0.170,0.310,0.003,0.144,0.226,0.042,0.244,0.421,0.041,0.019,0.271,0.028,0.065,0.189,0.378,0.049,0.082,0.225,0.058,0.053,0.666,0.029,0.079,0.365,0.073,0.037,0.002,0.016
AWR0-10_u30,NDJF,0.000,0.000,0.013,0.042,0.003,0.012,0.000,0.001,0.227,0.002,0.000,0.001,0.000,0.000,0.000,0.009,0.003,0.001,0.000,0.023,0.000,0.005,0.000,0.003,0.001,0.000,0.000,0.002,0.000,0.000
AWR0-40_u30,year,5.101,13.623,12.494,9.843,3.680,9.630,0.379,13.050,13.904,15.043,4.648,28.793,8.531,30.269,6.528,4.555,14.181,0.284,3.265,2.277,3.470,15.864,5.216,6.314,3.272,15.359,9.100,11.689,4.322,3.349
AWR0-40_u30,MAMJJASO,5.101,13.623,12.494,9.843,3.680,9.630,0.379,13.050,13.904,15.043,4.648,28.793,8.531,30.269,6.528,4.555,14.179,0.284,3.265,2.277,3.470,15.864,5.216,6.314,3.272,15.359,9.100,11.689,4.322,3.349
AWR0-40_u30,AMJJAS,5.101,13.614,12.494,9.843,3.680,9.624,0.377,13.050,13.781,15.043,4.647,28.793,8.531,30.268,6.528,4.555,14.138,0.284,3.265,2.272,3.470,15.631,5.215,6.314,3.242,15.359,9.100,11.689,4.321,3.348
AWR0-40_u30,ONDJFM,0.000,0.000,0.009,0.000,0.000,0.000,0.006,0.002,0.000,0.123,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.043,0.000,0.000,0.005,0.000,0.232,0.001,0.000,0.030,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
