Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,MAMJJASO,38.583,73.502,76.087,37.848,26.252,80.605,8.475,34.409,59.543,56.256,83.634,46.503,29.835,31.799,58.084,78.944,36.844,13.505,41.863,4.200,21.331,35.341,89.356,15.687,33.189,64.201,41.066,29.266,57.213,31.946
AWP0-40_S2+,AMJJAS,36.940,66.838,61.869,34.236,4.485,47.469,5.841,33.838,55.032,40.276,72.303,32.469,19.134,26.984,45.035,64.734,26.936,13.469,32.808,4.159,20.040,26.296,72.027,12.491,18.310,55.781,36.073,29.259,50.039,31.829
AWP0-40_S2+,ONDJFM,0.974,13.517,24.101,39.593,37.127,67.777,33.296,13.189,19.399,50.675,33.891,31.332,33.842,14.138,5.224,94.570,45.357,35.390,1.547,16.587,2.917,5.644,39.458,12.768,11.789,28.952,14.996,19.637,11.780,8.205
AWP0-40_S2+,NDJF,0.974,11.804,14.167,25.145,34.539,32.799,13.678,12.795,18.823,40.628,17.714,24.789,10.098,14.083,0.415,68.158,42.636,27.328,1.523,7.551,2.881,4.188,17.816,6.972,9.167,14.416,5.649,15.878,11.769,0.993
AWP0-40_S3+,year,16.468,51.799,72.732,26.545,25.130,68.694,6.760,25.258,48.675,40.219,64.363,23.951,15.789,16.923,58.167,78.070,49.678,9.570,24.955,1.325,11.003,22.558,63.780,5.685,19.568,43.457,32.251,19.306,31.897,21.144
AWP0-40_S3+,MAMJJASO,16.283,46.582,52.693,21.125,14.081,51.753,1.122,20.901,34.376,29.160,51.568,22.789,13.480,15.270,34.343,44.365,19.132,5.999,23.163,0.815,10.815,17.509,58.454,4.480,17.453,40.449,30.485,17.941,30.706,21.088
AWP0-40_S3+,AMJJAS,15.781,42.577,46.533,20.576,1.768,29.541,0.769,20.854,32.568,20.956,47.806,16.890,7.432,14.500,28.835,37.573,14.404,5.984,18.992,0.815,10.741,13.996,48.311,4.193,9.578,38.100,29.293,17.941,26.062,21.085
AWP0-40_S3+,ONDJFM,0.115,3.518,8.992,24.109,13.750,41.232,17.030,2.863,5.079,28.416,9.947,13.163,13.481,2.241,0.822,63.451,32.901,12.335,0.152,6.268,0.109,0.471,22.696,1.190,2.933,10.738,3.090,3.734,1.708,4.676
AWP0-40_S3+,NDJF,0.115,3.002,4.161,18.240,12.703,19.918,4.545,2.831,5.027,23.590,3.396,10.528,1.792,2.219,0.057,51.200,32.778,7.668,0.152,2.097,0.109,0.396,9.610,0.562,2.696,2.874,0.699,2.584,1.708,0.029
AWP0-40_S4+,year,5.315,22.036,40.381,12.721,7.830,27.840,0.054,13.015,18.251,9.554,31.143,5.477,4.567,5.138,28.959,36.211,17.052,2.350,6.042,0.078,4.201,0.429,30.423,1.440,5.213,14.995,9.119,8.557,13.048,15.731
AWP0-40_S4+,MAMJJASO,5.315,21.138,27.507,12.228,4.900,20.402,0.013,12.854,15.163,8.495,29.530,5.452,4.479,5.065,17.848,16.159,4.926,1.507,5.455,0.078,4.201,0.272,29.350,1.440,5.040,14.852,9.117,8.533,13.048,15.731
AWP0-40_S4+,AMJJAS,5.254,19.907,25.500,12.155,0.699,13.473,0.008,12.835,14.849,7.076,28.546,5.146,2.010,5.048,17.361,14.744,3.370,1.502,4.616,0.078,4.201,0.247,26.048,1.437,4.114,14.743,9.091,8.533,11.293,15.731
AWP0-40_S4+,ONDJFM,0.000,0.163,2.309,14.682,1.756,18.681,1.560,0.031,0.282,5.110,0.983,2.339,2.816,0.049,0.056,32.380,12.449,2.766,0.000,1.426,0.000,0.004,4.487,0.066,0.066,1.037,0.252,0.052,0.000,1.755
AWP0-40_S4+,NDJF,0.000,0.102,0.892,12.786,1.271,9.536,0.060,0.026,0.260,4.029,0.027,1.627,0.079,0.044,0.040,30.484,12.443,1.205,0.000,0.586,0.000,0.004,1.173,0.054,0.063,0.110,0.143,0.026,0.000,0.000
AWD0-40_sum,year,-737.820,-1252.121,-962.229,-495.979,-176.559,-1055.329,139.948,-531.155,-1070.377,-881.921,-1249.940,-530.073,-340.646,-468.583,-878.778,-1284.803,-620.522,40.543,-708.931,-0.326,-123.168,-431.763,-1245.919,-305.618,-334.111,-667.763,-299.109,-439.914,-963.511,-396.593
AWD0-40_sum,MAMJJASO,-719.108,-1168.947,-772.987,-423.018,-67.327,-953.528,188.781,-476.978,-987.298,-844.804,-1176.160,-502.055,-293.598,-426.906,-758.271,-1169.113,-500.411,87.479,-679.719,8.385,-110.484,-407.121,-1175.690,-286.216,-299.808,-625.064,-274.228,-397.153,-949.535,-381.803
AWD0-40_sum,AMJJAS,-705.660,-1073.282,-635.030,-405.435,136.444,-692.456,218.227,-478.847,-905.555,-694.104,-1038.644,-375.083,-208.405,-395.667,-672.545,-1046.583,-378.206,88.249,-589.709,-16.081,-103.791,-287.518,-1011.627,-220.808,-122.055,-512.024,-194.221,-417.946,-851.533,-366.708
AWD0-40_sum,ONDJFM,-9.304,-64.688,-176.716,-337.458,-108.246,-404.275,-230.923,-38.857,-91.596,-221.146,-205.240,-126.390,-249.433,-40.412,-40.199,-413.449,-124.622,-221.827,9.839,-112.583,20.099,-52.680,-260.063,-128.118,-79.257,-219.332,-154.940,-86.418,-16.268,-114.576
AWD0-40_sum,NDJF,-13.293,-38.943,-75.988,-178.865,-117.964,-132.863,-38.228,-35.810,-66.209,-92.602,-43.884,-56.883,-23.532,-62.717,-8.168,-222.202,-78.730,-104.287,-1.065,-33.911,-7.329,-15.359,-60.338,-34.877,-21.960,-49.457,-23.882,-49.922,-22.202,-10.389
AWR0-10_u30,year,44.559,56.519,58.909,50.396,16.109,57.962,18.756,42.785,60.158,47.664,65.106,50.608,25.856,35.871,53.473,49.844,43.226,26.437,41.671,17.848,26.889,29.526,68.156,30.041,28.301,63.755,38.439,24.641,49.032,44.937
AWR0-10_u30,MAMJJASO,44.559,56.516,58.683,50.373,15.827,56.930,18.756,42.785,60.155,47.663,65.099,50.608,25.849,35.829,53.456,49.633,43.211,26.411,41.668,17.848,26.887,29.526,67.942,30.041,28.300,63.754,38.439,24.635,49.032,44.937
AWR0-10_u30,AMJJAS,44.461,56.253,57.539,50.041,14.371,47.499,18.632,42.785,59.866,46.755,64.312,47.818,23.671,35.550,53.016,48.842,41.010,26.390,41.606,17.845,26.844,29.084,62.637,29.871,27.362,63.330,37.758,24.633,47.627,44.881
AWR0-10_u30,ONDJFM,0.013,0.113,0.361,1.579,0.298,3.367,8.614,0.068,0.150,0.427,1.418,0.002,4.968,0.050,0.279,1.452,0.018,2.250,0.011,0.059,0.000,0.326,5.553,0.230,0.083,1.068,0.934,0.035,0.029,1.381
AWR0-10_u30,NDJF,0.000,0.001,0.036,0.192,0.298,1.039,0.000,0.000,0.000,0.003,0.006,0.001,0.000,0.050,0.000,0.227,0.008,0.034,0.000,0.003,0.000,0.002,0.214,0.000,0.000,0.002,0.000,0.006,0.000,0.000
AWR0-40_u30,year,34.376,72.260,67.630,38.539,9.622,56.708,8.949,33.157,60.746,44.033,66.967,39.007,18.184,35.907,51.404,59.772,27.734,18.601,36.099,8.057,25.484,13.663,66.223,15.461,18.583,49.926,20.984,28.319,50.463,32.510
AWR0-40_u30,MAMJJASO,34.376,72.260,66.756,38.539,9.414,56.708,8.949,33.157,60.746,44.033,66.965,39.007,18.184,35.907,51.401,59.772,27.734,18.601,36.099,8.057,25.484,13.663,66.223,15.461,18.583,49.926,20.984,28.319,50.463,32.510
AWR0-40_u30,AMJJAS,34.304,70.055,66.182,38.539,7.769,55.029,8.948,33.157,60.469,43.769,66.801,37.819,18.118,35.907,51.400,59.772,25.067,18.601,36.099,8.057,25.484,13.015,66.091,15.460,17.853,49.701,20.972,28.319,47.987,32.510
AWR0-40_u30,ONDJFM,0.000,0.072,2.205,1.448,0.000,1.890,1.642,0.001,0.000,0.277,0.264,0.166,1.255,0.000,0.000,0.003,0.000,2.666,0.000,0.000,0.000,0.000,0.769,0.010,0.001,0.730,0.238,0.000,0.000,2.476
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.873,0.000,0.207,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
