Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,27.642,24.981,31.976,53.833,43.062,52.838,38.347,43.097,41.836,83.364,35.057,41.612,45.593,73.532,35.090,59.455,55.339,14.108,64.309,31.971,20.864,80.504,62.507,44.101,31.872,100.844,34.869,44.168,44.666,22.917
AWP0-40_S2+,ONDJFM,12.308,17.175,17.261,13.613,32.849,24.622,46.551,35.295,11.579,30.838,58.795,8.847,17.626,38.813,12.459,39.007,41.290,18.758,9.548,8.936,27.224,16.581,84.387,16.289,22.332,29.977,19.653,11.635,17.406,35.313
AWP0-40_S2+,NDJF,5.393,11.434,5.002,4.214,27.920,16.861,36.678,22.664,9.755,15.664,33.252,4.313,9.940,27.874,5.184,33.391,5.905,10.507,1.569,2.588,5.712,12.882,50.373,9.520,4.344,8.739,8.440,3.413,7.052,31.278
AWP0-40_S3+,year,23.698,21.553,19.202,44.168,41.692,43.510,52.534,33.339,29.080,92.134,30.383,31.553,49.499,53.022,19.061,77.419,44.925,9.936,37.727,27.162,18.611,99.067,66.603,40.038,29.950,89.219,32.927,26.557,31.375,28.817
AWP0-40_S3+,MAMJJASO,22.181,19.779,17.995,42.305,33.379,40.192,33.453,27.146,26.869,81.775,22.957,31.091,32.579,50.547,17.643,62.473,43.308,8.803,37.396,26.182,14.440,79.150,51.816,38.219,29.123,87.056,32.576,26.202,28.620,15.236
AWP0-40_S3+,AMJJAS,18.373,14.982,15.942,37.565,31.044,37.129,26.470,26.372,23.634,65.879,19.192,30.569,27.857,47.162,16.116,42.310,33.975,6.104,36.481,17.733,10.534,60.714,41.545,37.094,17.992,78.091,25.611,24.103,24.098,12.393
AWP0-40_S3+,ONDJFM,5.308,3.916,5.574,5.295,10.962,5.958,17.678,15.057,2.597,9.496,32.761,0.945,5.509,20.259,3.786,17.274,27.986,4.183,2.135,2.231,13.275,5.450,58.899,3.887,9.236,13.265,8.357,2.081,5.169,10.731
AWP0-40_S3+,NDJF,1.501,1.773,0.939,0.888,8.538,3.608,13.089,10.917,2.519,3.415,15.998,0.445,2.509,16.625,0.985,15.412,0.887,2.152,0.196,0.214,2.549,4.006,32.496,2.232,0.519,2.098,1.047,0.304,0.546,9.584
AWP0-40_S4+,year,10.162,7.890,7.006,21.909,22.313,24.337,16.545,15.878,11.716,59.146,12.714,19.595,17.362,24.535,5.898,41.449,24.079,2.368,15.569,10.729,5.596,51.929,35.777,24.804,11.172,55.216,20.528,9.689,11.116,7.655
AWP0-40_S4+,MAMJJASO,10.124,7.868,6.921,21.708,20.475,23.778,13.012,13.803,11.504,54.406,11.683,19.581,13.545,23.952,5.847,37.233,23.866,2.208,15.517,10.579,5.395,47.321,30.066,24.743,11.161,55.051,20.522,9.675,10.975,5.805
AWP0-40_S4+,AMJJAS,9.492,7.048,6.429,20.992,19.801,23.251,11.579,13.476,11.005,46.865,10.602,19.564,12.295,22.967,5.752,27.005,19.769,2.031,15.506,8.343,5.013,39.358,25.408,24.683,8.458,53.681,17.559,9.569,10.545,5.425
AWP0-40_S4+,ONDJFM,0.669,0.330,1.062,0.671,2.780,0.820,2.511,5.068,0.127,1.035,14.000,0.033,1.096,4.747,0.878,4.591,13.899,0.506,0.213,0.432,2.469,0.364,22.523,0.243,2.340,1.681,3.196,0.019,0.500,1.513
AWP0-40_S4+,NDJF,0.037,0.020,0.087,0.041,1.995,0.487,1.532,4.102,0.117,0.306,5.608,0.016,0.362,3.978,0.108,4.190,0.072,0.332,0.051,0.022,0.261,0.285,10.079,0.079,0.010,0.094,0.084,0.007,0.031,1.263
AWD0-40_sum,year,-97.452,-355.780,-517.654,-725.547,-727.061,-770.415,-401.453,-643.765,-616.905,-1297.319,-485.700,-628.400,-659.631,-1201.167,-541.368,-1005.220,-1093.389,-23.777,-973.006,-358.344,-366.054,-1263.648,-873.344,-340.122,-434.312,-1665.057,-402.935,-495.692,-795.577,-463.139
AWD0-40_sum,MAMJJASO,-76.515,-333.117,-496.954,-703.270,-661.307,-738.686,-309.275,-598.710,-588.781,-1229.044,-440.529,-609.364,-582.742,-1175.890,-514.742,-941.082,-1062.403,-3.957,-956.105,-344.216,-328.560,-1155.218,-808.618,-317.375,-420.933,-1637.657,-383.003,-480.735,-753.514,-388.336
AWD0-40_sum,AMJJAS,-60.331,-280.011,-480.302,-678.791,-642.238,-711.898,-262.901,-581.177,-546.302,-1114.689,-415.685,-590.303,-531.992,-1145.529,-499.302,-767.446,-1010.725,27.871,-937.912,-273.733,-306.199,-988.177,-750.047,-295.250,-355.256,-1593.712,-347.501,-457.118,-715.557,-349.184
AWD0-40_sum,ONDJFM,-25.849,-44.438,-66.635,-37.042,-78.212,-60.403,-91.362,-105.776,-42.229,-92.807,-205.690,-34.394,-54.442,-117.043,-47.891,-93.137,-211.924,-57.596,-50.741,-32.270,-102.570,-46.692,-343.832,-56.783,-59.153,-89.299,-65.774,-38.014,-53.336,-81.807
AWD0-40_sum,NDJF,-10.930,-27.532,-16.284,-14.860,-61.049,-39.804,-64.463,-65.400,-26.873,-37.443,-90.579,-19.230,-27.117,-71.344,-20.740,-73.860,-18.057,-30.021,-18.741,-13.835,-22.868,-33.773,-147.169,-27.684,-16.278,-23.615,-24.685,-16.678,-22.593,-59.351
AWR0-10_u30,year,9.122,5.004,2.425,16.181,8.927,13.895,4.203,6.955,6.824,26.202,3.281,20.638,9.104,15.591,3.941,8.771,18.140,1.404,9.038,9.079,3.785,19.418,6.534,7.507,4.034,31.284,5.337,11.754,6.812,2.836
AWR0-10_u30,MAMJJASO,9.122,5.004,2.424,16.181,8.927,13.894,4.202,6.955,6.822,26.202,3.279,20.638,9.085,15.591,3.941,8.769,18.140,1.404,9.038,9.079,3.785,19.418,6.533,7.507,4.034,31.284,5.337,11.754,6.812,2.836
AWR0-10_u30,AMJJAS,9.120,4.950,2.417,16.176,8.924,13.893,4.197,6.955,6.815,26.134,3.279,20.631,9.047,15.590,3.941,8.768,18.093,1.383,9.038,9.029,3.783,19.223,6.464,7.507,3.985,31.284,5.325,11.752,6.810,2.803
AWR0-10_u30,ONDJFM,0.001,0.005,0.057,0.005,0.000,0.004,0.004,0.003,0.002,0.008,0.070,0.000,0.021,0.043,0.000,0.003,0.048,0.002,0.020,0.009,0.042,0.002,0.263,0.000,0.018,0.032,0.010,0.001,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.002,0.000,0.002,0.000,0.003,0.016,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.916,5.963,1.567,14.870,10.036,13.808,1.033,7.887,5.356,15.962,0.475,20.981,4.814,15.895,3.957,5.811,19.082,0.064,6.884,0.785,1.500,17.224,6.254,0.913,2.968,33.480,1.793,5.885,4.024,3.364
AWR0-40_u30,MAMJJASO,3.916,5.963,1.567,14.870,10.036,13.808,1.033,7.887,5.356,15.962,0.475,20.981,4.814,15.895,3.957,5.811,19.082,0.064,6.884,0.785,1.500,17.223,6.254,0.913,2.968,33.480,1.793,5.885,4.024,3.364
AWR0-40_u30,AMJJAS,3.916,5.963,1.567,14.870,10.036,13.807,1.033,7.887,5.356,15.924,0.475,20.981,4.813,15.895,3.957,5.738,19.078,0.064,6.884,0.784,1.500,15.972,6.254,0.913,2.968,33.480,1.793,5.885,4.024,3.364
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.038,0.000,0.000,0.001,0.000,0.000,0.072,0.004,0.000,0.000,0.000,0.000,1.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
