Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.842,27.424,22.914,55.821,18.764,67.390,27.106,17.542,74.054,95.046,25.735,62.355,70.957,16.557,19.352,37.026,41.479,59.114,21.604,32.022,12.300,52.461,35.826,26.918,43.744,40.453,39.686,69.366,36.002,33.964
AWP0-40_S2+,NDJF,9.011,25.089,20.370,36.598,16.430,36.554,18.619,12.397,65.071,54.429,17.661,47.035,46.624,11.083,15.260,23.114,17.514,32.256,16.606,19.488,10.651,43.160,11.679,19.966,26.209,30.125,34.154,50.515,17.239,10.822
AWP0-40_S3+,year,33.279,46.470,69.561,38.688,90.048,46.921,33.412,41.705,120.560,80.209,64.293,53.293,71.978,31.529,46.254,42.049,74.287,63.053,26.464,36.259,49.509,37.793,96.354,60.588,73.099,62.623,61.031,37.955,65.067,37.522
AWP0-40_S3+,MAMJJASO,17.519,41.361,35.727,33.823,60.642,39.955,25.504,18.317,69.517,60.315,45.282,31.455,37.411,24.021,32.659,37.287,63.344,40.759,20.298,25.198,28.877,24.771,88.609,48.100,54.276,43.195,31.098,23.188,52.859,35.310
AWP0-40_S3+,AMJJAS,16.948,40.772,29.174,29.477,33.791,36.275,24.494,13.450,54.133,44.602,44.318,21.133,18.062,20.498,29.138,31.561,38.833,32.793,17.329,17.668,26.600,18.792,72.494,42.082,43.813,42.019,22.473,14.686,36.270,30.926
AWP0-40_S3+,ONDJFM,4.187,16.829,13.364,34.924,7.101,54.382,13.872,6.943,53.840,68.937,10.496,41.184,54.753,7.568,10.162,20.874,25.277,36.271,13.059,19.348,5.394,35.890,22.615,13.007,24.593,20.841,23.702,46.430,19.126,19.391
AWP0-40_S3+,NDJF,3.912,16.005,12.543,25.162,6.261,27.074,10.704,4.215,49.215,41.918,7.451,30.828,35.343,4.250,8.868,13.994,8.707,19.284,10.633,11.442,4.790,30.283,5.599,9.620,14.233,16.142,21.104,35.224,9.005,5.489
AWP0-40_S4+,year,19.460,25.758,42.506,21.068,62.880,28.443,17.177,23.956,72.687,47.286,36.213,27.987,45.085,17.318,25.563,19.352,47.199,35.451,12.895,19.946,27.889,18.539,62.240,35.593,40.802,38.385,33.909,18.483,32.660,18.689
AWP0-40_S4+,MAMJJASO,9.644,24.538,21.265,19.418,44.498,24.961,14.828,9.495,39.138,34.416,28.022,17.589,23.528,13.839,17.009,17.792,42.312,23.119,9.937,14.161,16.276,10.504,58.650,30.726,31.453,28.992,15.586,11.970,27.539,17.588
AWP0-40_S4+,AMJJAS,9.501,24.409,18.846,18.138,23.429,23.822,14.476,7.471,34.056,26.879,27.667,12.616,10.188,12.294,16.180,15.225,26.865,18.696,8.624,9.949,15.004,8.245,48.704,27.989,27.142,28.752,12.779,7.493,21.334,16.253
AWP0-40_S4+,ONDJFM,1.376,9.697,7.189,19.077,2.045,39.347,4.791,2.561,34.365,38.990,2.988,21.063,34.763,2.768,5.197,10.355,14.828,18.375,7.786,10.305,2.097,21.234,13.086,5.134,12.265,7.537,12.770,24.471,6.955,7.651
AWP0-40_S4+,NDJF,1.320,9.501,6.939,15.653,1.905,17.985,3.971,1.483,32.509,27.535,2.113,16.087,21.411,1.230,4.822,7.605,3.654,9.482,6.789,5.850,1.882,18.469,2.955,3.782,6.895,6.630,11.607,20.060,2.912,2.616
AWD0-40_sum,year,-415.825,-849.628,-934.689,-531.327,-1411.346,-692.539,-333.917,-597.550,-1731.171,-1297.474,-1034.777,-388.755,-618.510,-411.511,-835.053,-838.402,-1148.607,-829.722,-445.012,-457.849,-600.988,-731.575,-1604.674,-993.203,-1240.511,-897.527,-850.674,-538.591,-1246.440,-799.886
AWD0-40_sum,MAMJJASO,-216.883,-782.091,-600.339,-471.690,-1084.127,-612.964,-269.736,-313.849,-1344.906,-1162.640,-906.793,-242.849,-353.581,-342.514,-662.621,-788.096,-1024.645,-626.759,-373.473,-363.944,-377.450,-617.462,-1504.327,-851.668,-1037.385,-688.917,-530.250,-425.694,-1137.809,-768.506
AWD0-40_sum,AMJJAS,-249.769,-807.032,-361.544,-431.752,-589.020,-465.242,-269.657,-193.326,-961.597,-857.251,-891.764,-165.513,-187.196,-250.365,-523.908,-648.527,-568.119,-529.400,-311.322,-256.034,-358.110,-422.536,-1227.182,-676.089,-741.659,-652.794,-288.613,-211.229,-753.877,-622.595
AWD0-40_sum,ONDJFM,-50.315,-173.134,-87.990,-562.781,-48.160,-815.125,-238.568,-82.416,-594.372,-815.487,-207.354,-308.751,-423.959,-86.599,-129.419,-343.199,-371.577,-557.838,-149.424,-235.242,-20.938,-396.921,-381.717,-236.825,-421.754,-349.317,-291.604,-600.505,-350.200,-392.128
AWD0-40_sum,NDJF,-55.952,-184.442,-110.273,-283.900,-74.051,-294.262,-89.600,-73.597,-441.975,-306.493,-74.542,-195.176,-233.139,-70.603,-80.617,-161.703,-93.968,-180.134,-130.154,-113.825,-49.855,-283.618,-70.625,-105.545,-169.003,-164.795,-226.716,-349.891,-65.700,-61.673
AWR0-10_u30,year,51.782,62.392,67.249,59.558,83.963,66.084,51.659,50.474,83.479,77.046,67.591,46.644,55.346,51.979,62.806,62.963,85.906,68.705,47.966,52.687,55.082,56.803,93.186,65.652,71.388,65.888,59.450,47.568,71.409,64.961
AWR0-10_u30,MAMJJASO,46.395,61.847,60.698,58.799,81.858,64.913,51.097,45.977,78.327,75.829,66.338,45.241,49.233,50.757,59.433,62.062,84.088,65.307,45.725,49.673,51.597,54.075,92.299,64.023,68.210,62.068,54.381,45.444,69.897,64.780
AWR0-10_u30,AMJJAS,44.921,60.778,52.088,56.254,60.765,56.866,49.952,42.314,68.522,66.401,65.942,41.882,40.191,45.540,53.473,59.533,64.081,59.113,42.825,43.853,50.398,46.224,78.058,57.877,60.745,59.933,48.567,39.476,57.906,61.567
AWR0-10_u30,ONDJFM,1.896,6.222,4.203,13.833,1.283,24.056,8.889,4.148,11.501,17.407,1.932,5.553,15.097,4.783,5.149,8.240,14.564,16.020,6.259,9.459,1.672,9.180,18.600,3.931,12.288,4.932,7.679,12.240,10.201,9.117
AWR0-10_u30,NDJF,1.377,4.391,3.404,3.868,0.519,1.969,1.307,1.155,8.153,1.434,0.665,2.156,6.121,0.686,1.868,2.392,1.983,2.247,3.655,3.179,0.947,4.924,1.328,0.722,3.725,0.849,4.344,6.174,1.100,0.512
AWR0-40_u30,year,43.822,66.905,64.960,53.485,95.400,66.150,42.212,50.356,98.140,79.248,72.840,38.025,45.485,48.997,59.506,57.768,68.616,64.212,48.084,49.534,55.170,47.522,96.733,69.100,77.615,65.315,51.175,48.095,76.074,62.367
AWR0-40_u30,MAMJJASO,41.943,66.905,62.249,53.477,91.182,65.934,42.075,47.159,97.241,79.182,72.824,37.997,45.226,48.995,58.504,57.694,67.771,63.170,47.840,48.844,53.847,46.286,96.696,69.080,76.380,64.873,46.488,48.073,75.851,62.293
AWR0-40_u30,AMJJAS,41.712,66.540,56.036,53.421,65.191,64.798,41.548,43.508,85.030,73.583,72.671,37.532,42.669,48.348,57.565,56.987,55.277,61.250,46.937,46.533,52.415,41.913,92.738,63.001,70.291,64.590,40.856,41.650,65.491,60.818
AWR0-40_u30,ONDJFM,0.181,2.083,0.312,8.830,0.079,30.219,1.328,1.328,7.142,13.814,3.998,0.611,2.865,0.624,0.589,1.381,4.113,11.849,1.834,2.933,0.498,4.327,5.658,2.610,8.339,4.903,1.764,9.782,6.759,9.721
AWR0-40_u30,NDJF,0.029,1.851,0.098,2.615,0.015,4.214,0.216,0.133,3.776,0.379,0.010,0.041,0.260,0.002,0.066,0.936,0.074,0.845,1.252,0.722,0.002,2.529,0.031,0.040,0.796,0.454,0.770,4.372,0.008,0.229
