Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,13.012,28.383,35.176,70.845,56.692,77.131,61.903,34.510,66.420,98.949,47.709,60.965,64.132,40.741,35.461,101.751,49.774,70.888,29.533,30.831,25.689,80.762,46.914,42.281,49.088,72.973,57.498,75.121,38.295,47.355
AWP0-40_S2+,NDJF,10.297,24.871,24.713,40.410,36.638,41.274,35.630,26.852,53.606,65.730,29.612,45.692,46.172,28.915,19.726,57.311,28.420,42.851,21.950,12.909,22.629,55.542,21.627,30.092,31.424,53.720,38.208,49.561,21.563,14.948
AWP0-40_S3+,year,64.696,62.771,119.950,100.453,114.713,83.833,45.290,52.037,125.890,112.397,115.094,88.856,82.077,65.219,74.043,93.275,102.141,89.803,46.843,56.744,61.359,76.312,133.094,76.098,88.044,84.249,84.389,64.760,101.637,70.801
AWP0-40_S3+,MAMJJASO,49.731,52.265,87.073,78.073,88.536,62.077,34.255,36.517,74.179,86.898,83.615,73.167,45.200,52.450,56.841,67.894,81.876,66.359,43.256,51.431,39.779,56.059,114.050,60.258,59.917,59.827,61.858,47.409,95.118,64.154
AWP0-40_S3+,AMJJAS,48.189,50.472,66.800,63.483,54.380,39.435,29.738,33.748,57.299,69.480,77.529,61.315,34.563,38.747,35.410,50.085,54.410,59.139,35.017,45.643,35.985,42.727,94.733,51.798,42.699,54.158,44.037,40.332,74.310,49.143
AWP0-40_S3+,ONDJFM,7.926,14.311,18.887,52.624,32.696,59.742,43.106,14.323,45.049,74.179,27.193,38.197,42.272,22.594,17.611,77.762,27.117,48.166,12.307,13.535,7.958,51.473,28.013,21.798,27.722,43.729,30.051,46.912,14.484,29.687
AWP0-40_S3+,NDJF,6.390,12.748,12.468,30.814,22.638,26.003,20.567,11.325,37.906,49.662,17.156,27.225,30.472,14.676,9.652,41.895,11.717,27.658,7.401,4.635,7.310,35.473,8.799,15.895,15.603,33.821,20.164,31.807,5.511,4.740
AWP0-40_S4+,year,33.047,36.098,87.069,64.278,79.687,54.987,22.767,26.590,79.823,72.979,72.566,54.170,39.740,32.110,43.020,57.937,59.876,57.592,26.133,28.661,29.445,42.089,88.825,37.042,49.777,48.780,47.034,35.445,64.778,42.883
AWP0-40_S4+,MAMJJASO,27.162,33.292,60.697,49.014,66.828,44.711,19.917,18.725,46.329,59.921,62.126,51.365,26.435,29.324,33.649,45.739,53.800,46.006,25.762,27.326,21.105,34.420,83.508,33.696,34.074,41.397,36.862,27.420,63.628,40.571
AWP0-40_S4+,AMJJAS,26.456,32.699,49.929,42.522,35.150,25.304,18.599,17.229,37.679,50.595,59.731,43.399,20.221,23.370,21.119,32.532,35.145,42.171,22.888,24.733,20.181,25.647,67.992,30.205,25.078,39.759,30.088,24.628,49.678,32.896
AWP0-40_S4+,ONDJFM,3.180,4.647,7.711,36.977,17.741,44.963,29.484,4.275,26.035,44.519,8.266,16.328,18.052,6.524,4.909,45.940,10.999,27.875,4.598,4.560,2.100,23.440,19.230,4.715,11.118,20.336,10.770,22.034,3.901,17.183
AWP0-40_S4+,NDJF,2.474,4.168,4.430,24.905,14.988,12.778,10.470,2.890,22.906,30.498,4.548,8.636,11.480,2.377,2.533,21.546,1.434,14.178,2.295,1.421,2.047,13.956,3.862,2.666,3.735,16.570,6.862,16.265,0.339,1.277
AWD0-40_sum,year,-752.796,-742.649,-1383.277,-1136.290,-1459.054,-908.641,-535.635,-637.319,-1212.137,-1165.446,-1323.931,-1011.016,-676.746,-772.711,-871.629,-914.326,-1005.805,-1018.360,-584.969,-692.124,-641.038,-755.146,-1547.972,-867.396,-898.929,-915.426,-885.780,-753.045,-1251.165,-874.801
AWD0-40_sum,MAMJJASO,-683.399,-682.642,-1148.388,-998.300,-1297.259,-806.036,-473.477,-553.907,-980.291,-1070.855,-1223.176,-948.560,-549.922,-713.183,-772.254,-820.212,-911.566,-913.191,-557.324,-652.692,-542.282,-675.333,-1468.319,-801.527,-750.776,-810.449,-764.473,-674.714,-1204.032,-830.479
AWD0-40_sum,AMJJAS,-669.357,-659.089,-971.627,-876.211,-750.939,-545.418,-415.362,-512.226,-804.455,-937.071,-1164.171,-871.907,-482.719,-588.999,-551.741,-694.008,-660.303,-861.344,-468.687,-594.889,-482.666,-569.896,-1296.148,-719.739,-600.406,-733.778,-595.370,-578.239,-964.538,-695.979
AWD0-40_sum,ONDJFM,-40.806,-79.913,-104.310,-419.179,-239.274,-700.902,-363.363,-110.327,-246.515,-414.893,-153.898,-170.728,-194.522,-113.360,-142.636,-469.396,-167.898,-342.761,-85.311,-131.489,-63.312,-273.325,-219.866,-126.757,-173.577,-269.820,-188.541,-310.843,-150.403,-291.642
AWD0-40_sum,NDJF,-27.497,-65.033,-64.158,-226.226,-143.053,-157.374,-102.301,-61.347,-175.357,-202.535,-63.609,-91.864,-106.291,-61.719,-48.608,-172.546,-53.909,-124.638,-49.908,-34.599,-45.190,-138.841,-49.215,-64.845,-68.649,-159.851,-94.421,-152.132,-43.352,-39.175
AWR0-10_u30,year,6.782,10.245,18.716,16.624,34.283,16.783,6.043,3.442,12.943,17.075,26.367,13.605,5.264,5.093,10.043,12.776,15.631,18.249,5.860,3.754,4.775,8.310,23.439,7.115,5.649,14.358,17.990,8.832,12.974,14.035
AWR0-10_u30,MAMJJASO,6.596,10.210,16.279,15.856,34.191,16.650,6.004,3.329,11.391,16.995,26.367,13.605,4.895,5.090,9.596,12.737,15.549,18.171,5.824,3.700,4.775,8.099,23.439,7.115,5.432,14.335,17.555,8.808,12.974,14.035
AWR0-10_u30,AMJJAS,6.369,10.209,14.265,15.371,9.028,8.643,5.908,3.005,10.360,16.589,26.367,13.210,4.562,4.308,6.083,11.005,9.577,17.698,5.754,3.434,4.678,7.453,19.234,6.948,4.384,14.240,16.725,8.549,10.249,13.968
AWR0-10_u30,ONDJFM,0.333,0.080,0.099,4.686,0.955,25.255,8.246,0.305,1.426,1.803,0.002,0.395,0.697,0.591,0.331,5.600,0.760,5.838,0.061,0.372,0.000,0.946,4.209,0.007,0.862,0.569,0.117,1.443,0.350,2.497
AWR0-10_u30,NDJF,0.106,0.080,0.097,2.374,0.767,0.092,0.142,0.043,1.271,0.460,0.000,0.000,0.364,0.005,0.003,0.486,0.020,0.134,0.044,0.053,0.000,0.211,0.000,0.000,0.033,0.185,0.024,0.459,0.000,0.000
AWR0-40_u30,year,2.034,2.296,17.919,8.434,24.115,4.281,0.781,1.004,6.064,15.331,22.425,10.391,1.322,5.554,4.637,3.412,4.589,7.826,2.414,1.014,1.742,0.442,18.813,2.384,2.168,10.170,5.129,1.689,6.529,6.698
AWR0-40_u30,MAMJJASO,2.034,2.296,17.834,8.434,23.395,4.239,0.781,1.004,5.980,15.331,22.425,10.391,1.322,5.554,4.637,3.412,4.525,7.826,2.414,1.014,1.703,0.442,18.813,2.384,2.168,10.166,5.050,1.689,6.518,6.698
AWR0-40_u30,AMJJAS,2.034,2.296,17.825,8.434,5.964,3.598,0.781,0.977,5.227,15.329,22.425,10.391,1.322,5.554,4.637,3.401,3.439,7.807,2.414,0.989,1.686,0.430,18.646,2.343,2.124,10.166,5.004,1.689,4.423,6.587
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.094,0.000,18.152,0.684,0.000,0.027,0.837,0.003,0.000,0.000,0.000,0.000,0.000,0.213,0.966,0.000,0.025,0.000,0.055,0.162,0.017,0.084,0.000,0.004,0.125,0.000,2.106
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.085,0.000,0.720,0.042,0.000,0.000,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.004,0.080,0.000,0.010
