Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.463,16.015,31.479,38.484,26.351,39.449,19.747,37.276,14.068,8.940,19.672,10.031,16.811,43.929,5.643,28.911,28.316,9.210,15.443,20.600,41.701,15.435,62.234,7.804,16.970,61.299,18.698,5.054,6.189,40.882
AWP0-40_S2+,NDJF,5.804,6.527,18.849,17.256,24.351,24.888,7.987,28.532,10.782,3.084,13.820,2.810,9.606,40.131,0.900,28.107,4.560,3.568,4.933,16.391,10.051,9.719,29.561,5.931,6.788,30.587,8.978,3.673,3.540,30.409
AWP0-40_S3+,year,10.315,35.742,32.491,50.209,7.604,32.605,17.779,21.655,13.381,42.658,9.680,50.252,54.607,36.610,14.459,47.014,37.947,5.107,64.006,55.355,8.474,103.326,31.189,26.142,32.214,69.710,29.475,18.125,52.460,107.775
AWP0-40_S3+,MAMJJASO,8.726,30.454,28.254,39.252,0.912,17.483,11.177,8.525,8.838,42.339,4.627,49.876,31.917,31.678,12.639,36.264,37.504,4.631,57.977,53.470,6.564,99.991,26.953,25.911,27.471,59.461,27.583,17.066,47.813,77.301
AWP0-40_S3+,AMJJAS,4.107,19.986,25.594,25.467,0.136,7.685,2.539,6.841,8.211,39.943,2.922,48.108,28.698,29.141,11.533,33.262,25.110,2.217,53.922,29.425,4.826,91.473,9.824,25.864,8.755,49.785,20.305,16.755,44.438,60.463
AWP0-40_S3+,ONDJFM,6.208,5.880,15.440,23.772,9.764,24.913,8.900,21.071,5.266,2.708,6.750,2.001,4.807,28.704,1.150,12.694,15.669,2.296,4.664,7.245,26.874,2.764,31.900,0.331,8.083,35.124,9.217,1.477,1.122,25.660
AWP0-40_S3+,NDJF,1.590,1.221,7.756,9.202,8.994,15.108,1.776,17.952,4.560,0.319,5.040,0.246,1.572,26.192,0.020,12.546,0.420,0.223,0.279,6.316,2.047,1.493,7.528,0.241,1.561,13.400,1.803,1.177,0.215,18.300
AWP0-40_S4+,year,1.430,12.426,9.877,21.986,1.099,10.222,4.147,4.475,4.363,27.835,0.956,26.143,28.019,17.866,1.900,14.009,16.471,0.639,24.996,33.472,0.851,60.226,15.564,9.235,7.957,37.811,22.389,9.936,31.799,81.305
AWP0-40_S4+,MAMJJASO,1.402,11.015,9.186,19.667,0.170,7.468,1.860,1.661,2.052,27.833,0.712,26.143,17.302,17.817,1.858,10.804,16.468,0.638,24.042,33.175,0.849,60.220,14.997,9.235,7.287,36.961,22.387,9.471,28.101,58.282
AWP0-40_S4+,AMJJAS,0.266,7.734,7.921,15.563,0.000,2.800,0.041,1.503,1.585,27.274,0.571,26.131,17.110,17.423,1.858,9.868,10.146,0.461,22.681,17.135,0.679,56.569,5.038,9.235,1.349,32.540,17.563,9.309,25.845,44.790
AWP0-40_S4+,ONDJFM,1.164,0.560,5.582,6.815,1.213,7.423,1.707,5.370,2.779,0.561,0.386,0.011,0.212,11.142,0.000,3.248,7.260,0.172,1.366,0.958,16.499,0.064,14.123,0.000,0.532,11.317,4.856,0.626,0.368,16.114
AWP0-40_S4+,NDJF,0.028,0.004,1.922,2.381,1.043,2.754,0.121,4.979,2.313,0.002,0.244,0.000,0.018,10.748,0.000,3.246,0.004,0.000,0.000,0.953,0.296,0.002,0.573,0.000,0.000,1.520,0.001,0.464,0.000,11.028
AWD0-40_sum,year,-248.465,-959.554,-980.418,-864.611,101.058,-673.228,-209.349,-438.546,-525.227,-636.752,-272.618,-1194.181,-638.050,-932.408,-708.349,-1135.105,-818.309,134.334,-1759.763,-1001.248,-283.347,-2121.118,-662.534,-687.266,-839.009,-1381.269,-557.027,-818.103,-1210.620,-2191.847
AWD0-40_sum,MAMJJASO,-231.138,-907.952,-943.945,-803.482,149.590,-616.746,-157.981,-387.923,-485.595,-624.419,-237.169,-1170.257,-534.385,-899.525,-672.405,-1081.966,-795.977,160.996,-1719.140,-969.105,-244.853,-2080.914,-614.838,-667.664,-795.004,-1324.977,-531.699,-798.955,-1133.249,-1822.702
AWD0-40_sum,AMJJAS,-209.714,-751.578,-909.590,-730.146,163.233,-560.294,-70.616,-359.755,-473.891,-589.016,-195.298,-1137.708,-507.789,-882.461,-642.088,-995.615,-738.406,241.505,-1673.113,-644.770,-197.183,-1916.640,-500.842,-659.606,-570.854,-1257.104,-474.423,-780.431,-1076.107,-1513.271
AWD0-40_sum,ONDJFM,-38.420,-65.100,-172.911,-144.623,-82.315,-112.579,-67.689,-135.511,-68.438,-50.111,-58.963,-61.994,-49.531,-133.316,-33.554,-98.398,-169.615,-44.947,-116.296,-72.293,-365.241,-72.853,-303.897,-50.155,-54.051,-310.338,-106.583,-26.547,-52.910,-240.261
AWD0-40_sum,NDJF,-17.110,-18.401,-55.289,-47.199,-69.935,-54.890,-30.675,-77.730,-35.575,-16.501,-31.713,-19.214,-28.773,-111.400,-14.016,-73.610,-21.455,-18.521,-25.398,-46.292,-34.259,-27.840,-71.153,-27.774,-20.872,-76.215,-25.206,-18.111,-23.626,-147.512
AWR0-10_u30,year,10.105,20.651,17.986,18.890,5.726,19.370,9.918,10.982,15.747,29.022,8.468,40.815,31.372,40.222,10.377,32.477,30.363,3.117,29.580,31.674,6.725,69.767,9.695,19.057,9.765,48.136,18.861,27.247,40.062,58.533
AWR0-10_u30,MAMJJASO,10.105,20.651,17.986,18.889,5.726,19.370,9.918,10.982,15.747,29.022,8.468,40.815,31.369,40.222,10.377,32.477,30.363,3.117,29.580,31.674,6.725,69.767,9.695,19.057,9.765,48.136,18.861,27.247,39.679,54.197
AWR0-10_u30,AMJJAS,10.105,20.403,17.986,18.881,5.726,19.368,9.912,10.982,15.747,29.022,8.468,40.815,31.369,40.222,10.377,32.477,30.361,3.087,29.568,27.464,6.720,69.767,9.478,19.057,9.758,48.114,18.698,27.247,39.365,49.400
AWR0-10_u30,ONDJFM,0.000,0.006,0.243,0.008,0.001,0.002,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.010,0.032,0.002,4.212,0.000,0.216,0.000,0.000,0.007,0.184,0.000,0.000,1.351
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.628
AWR0-40_u30,year,4.337,22.025,32.852,8.625,1.401,11.862,2.193,13.958,13.469,17.169,5.941,63.099,31.813,34.799,14.471,29.605,32.556,0.610,51.617,24.169,2.018,74.053,10.425,13.130,9.210,53.697,5.373,22.331,41.612,73.525
AWR0-40_u30,MAMJJASO,4.337,22.025,32.852,8.625,1.401,11.862,2.193,13.958,13.469,17.169,5.941,63.099,31.813,34.799,14.471,29.605,32.556,0.610,51.617,24.169,2.018,74.053,10.425,13.130,9.210,53.697,5.373,22.331,40.655,65.700
AWR0-40_u30,AMJJAS,4.337,22.023,32.852,8.625,1.401,11.862,2.193,13.958,13.469,17.169,5.941,63.099,31.813,34.799,14.471,29.600,32.556,0.610,51.617,23.915,2.018,74.025,10.425,13.130,9.210,53.697,5.373,22.331,39.955,59.100
AWR0-40_u30,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.254,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,2.658
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.509
