Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,25.763,67.637,56.841,41.969,16.005,41.167,12.845,15.920,76.468,47.708,16.619,65.548,58.068,28.928,51.307,36.481,39.676,29.003,57.091,53.083,13.936,47.069,12.647,17.954,75.723,20.791,41.115,64.384,20.364,30.239
AWP0-40_S2+,NDJF,17.622,48.896,32.118,15.710,5.526,12.108,10.270,3.839,57.927,14.584,10.382,46.288,43.861,14.818,31.752,12.991,9.209,6.649,45.116,31.048,4.927,40.186,7.771,16.271,47.008,11.502,29.105,47.662,5.264,19.888
AWP0-40_S3+,year,76.888,41.263,82.237,23.955,60.008,48.254,44.989,39.666,69.903,47.178,51.785,60.007,57.470,66.155,115.348,20.967,47.465,48.975,52.401,59.616,54.819,29.554,38.290,42.639,112.904,57.017,52.211,31.701,59.338,20.739
AWP0-40_S3+,MAMJJASO,29.662,37.692,56.933,19.816,54.383,44.755,42.550,26.252,34.438,43.779,41.865,33.104,29.421,56.087,91.155,17.839,45.072,27.055,40.429,42.733,37.286,18.060,36.449,29.766,81.870,48.530,20.360,20.083,49.875,17.895
AWP0-40_S3+,AMJJAS,21.397,34.009,34.877,17.477,32.159,44.164,42.407,15.752,22.723,34.008,41.651,20.215,21.111,49.043,68.440,16.002,24.487,20.663,36.288,24.341,35.609,15.264,34.848,22.934,68.791,46.319,15.269,12.000,43.233,16.750
AWP0-40_S3+,ONDJFM,11.071,48.591,34.101,20.212,4.496,27.554,4.306,6.583,52.953,23.720,5.247,43.456,37.137,14.134,29.927,22.600,22.019,12.891,33.359,36.079,4.458,29.172,5.688,9.709,48.827,8.859,23.098,38.808,8.150,11.208
AWP0-40_S3+,NDJF,7.408,42.455,20.892,8.854,2.327,5.010,4.104,1.518,42.916,7.744,4.271,30.468,29.188,6.915,19.113,10.344,3.875,3.537,28.507,18.855,2.174,26.026,3.742,9.248,32.731,4.814,18.521,30.214,1.684,8.558
AWP0-40_S4+,year,51.201,25.647,48.854,13.166,39.494,31.381,25.213,21.268,45.396,27.418,30.549,36.858,34.260,38.913,80.993,10.011,30.998,24.242,30.309,38.757,30.094,14.395,22.533,23.740,72.236,37.476,28.448,17.161,28.659,11.793
AWP0-40_S4+,MAMJJASO,16.954,24.048,34.405,11.508,36.903,30.254,24.267,13.532,21.236,26.097,26.226,20.190,16.821,34.842,64.094,8.680,29.903,13.988,24.510,28.311,20.822,8.481,21.461,18.099,56.234,32.860,10.975,11.144,25.783,10.155
AWP0-40_S4+,AMJJAS,13.970,22.856,22.308,10.560,20.495,29.989,24.252,9.142,14.309,21.803,26.198,10.642,12.205,31.250,49.777,8.153,18.006,11.895,22.691,15.711,20.249,7.423,20.896,14.838,48.386,31.819,8.702,6.827,23.571,9.787
AWP0-40_S4+,ONDJFM,3.716,35.177,18.765,10.392,1.936,18.896,1.381,2.025,33.960,12.560,2.314,27.925,22.457,6.653,17.016,15.853,11.875,5.025,16.414,22.619,2.130,15.410,2.450,4.665,25.256,4.159,13.670,20.088,2.324,4.097
AWP0-40_S4+,NDJF,2.285,33.302,11.487,4.650,1.012,2.273,1.351,0.485,28.694,4.108,1.947,18.371,18.031,2.922,10.011,8.430,1.440,1.525,14.283,10.920,0.797,14.197,1.878,4.454,16.460,1.760,11.287,15.753,0.328,2.803
AWD0-40_sum,year,-1247.012,-573.481,-1104.150,-287.486,-957.491,-453.067,-352.470,-338.572,-942.420,-764.921,-621.200,-718.738,-556.686,-868.281,-1368.904,-275.150,-546.542,-825.060,-667.605,-635.088,-727.675,-371.295,-321.209,-645.873,-1213.221,-534.149,-852.295,-356.518,-970.496,-178.310
AWD0-40_sum,MAMJJASO,-433.082,-517.319,-704.686,-127.014,-777.007,-288.005,-401.720,-112.290,-480.643,-637.753,-341.639,-198.873,-136.789,-597.923,-973.554,-284.797,-548.346,-372.983,-305.505,-368.970,-392.335,-113.459,-336.568,-296.842,-757.805,-399.981,-250.324,-129.459,-679.380,-170.532
AWD0-40_sum,AMJJAS,-191.069,-394.245,-271.878,-46.895,-436.771,-365.938,-451.272,126.175,-174.356,-421.398,-444.357,-72.193,-82.791,-470.810,-592.381,-157.582,-159.115,-170.902,-256.130,-104.494,-447.640,-73.686,-383.250,-194.845,-590.935,-439.667,-71.764,66.669,-471.393,-191.934
AWD0-40_sum,ONDJFM,-335.053,-852.458,-549.699,-471.478,-157.502,-464.564,-133.729,-17.386,-804.031,-548.085,-64.547,-694.316,-619.931,-254.885,-525.038,-347.458,-413.006,-327.703,-753.003,-581.927,-12.537,-554.704,-122.848,-43.427,-813.109,-118.938,-337.820,-840.947,-201.679,-234.653
AWD0-40_sum,NDJF,-223.827,-625.069,-338.310,-231.606,-28.112,-165.941,-134.928,23.671,-615.542,-143.357,-140.816,-524.428,-531.562,-210.970,-376.119,-92.713,-69.769,-17.982,-627.601,-421.695,-4.256,-511.089,-96.891,-144.622,-540.403,-133.994,-262.871,-613.054,-32.226,-200.279
AWR0-10_u30,year,188.161,156.245,185.391,139.330,170.953,145.063,149.217,146.183,166.395,161.569,150.105,164.332,145.434,170.066,192.797,139.106,158.251,163.106,146.514,154.770,151.782,140.191,144.561,158.117,190.617,147.068,165.879,134.495,179.932,130.205
AWR0-10_u30,MAMJJASO,137.747,147.416,159.718,123.864,166.064,133.627,145.334,130.628,142.818,148.116,136.637,134.675,122.287,153.053,171.423,130.359,147.123,137.632,127.524,134.889,133.484,121.789,138.816,135.345,158.281,137.655,132.230,123.196,157.064,126.047
AWR0-10_u30,AMJJAS,110.464,120.801,119.518,109.695,127.845,120.411,127.573,98.166,112.044,122.324,128.864,111.649,106.926,129.690,130.938,107.908,105.496,104.209,113.517,109.457,125.285,107.922,123.817,114.254,135.462,121.904,107.802,101.889,127.867,111.447
AWR0-10_u30,ONDJFM,28.122,71.421,55.872,40.272,27.213,40.929,30.482,31.075,49.198,57.220,15.384,52.639,44.235,34.967,45.380,39.482,60.185,40.979,51.826,48.266,19.266,39.121,27.646,24.547,65.437,24.188,39.936,53.345,35.231,32.838
AWR0-10_u30,NDJF,17.265,38.357,27.038,14.955,5.265,5.512,10.149,7.336,27.269,17.531,6.434,29.407,28.249,13.406,21.237,10.117,17.152,7.469,30.676,24.499,6.572,27.035,10.515,14.877,37.106,8.650,17.842,27.845,11.369,16.185
AWR0-40_u30,year,189.522,155.197,182.822,132.717,176.085,142.226,145.351,129.904,165.546,162.043,152.673,150.279,140.154,167.285,205.394,140.413,154.672,163.362,151.863,158.509,153.463,133.138,137.122,147.701,192.795,147.915,157.681,136.396,177.584,129.309
AWR0-40_u30,MAMJJASO,148.433,151.606,168.464,126.067,168.308,138.729,144.219,125.595,146.706,158.807,143.030,134.070,130.107,160.470,184.632,133.827,152.104,141.776,140.809,145.935,143.997,120.078,133.940,137.220,172.099,145.567,132.711,129.905,160.777,126.016
AWR0-40_u30,AMJJAS,116.464,129.351,125.866,106.328,134.942,131.415,135.923,99.489,115.233,132.084,135.447,111.848,111.901,138.246,146.218,114.873,115.182,116.033,123.653,114.847,135.853,109.255,127.625,117.930,146.943,134.002,110.096,105.381,137.541,115.617
AWR0-40_u30,ONDJFM,20.439,64.801,43.051,35.969,24.785,40.905,11.444,16.822,38.274,46.671,13.968,41.189,34.244,23.878,36.406,37.806,42.554,34.593,48.566,39.824,18.743,24.906,18.060,11.174,56.271,15.624,25.561,50.714,22.642,30.481
AWR0-40_u30,NDJF,7.402,35.713,13.207,7.755,2.864,8.362,2.720,0.225,15.951,8.407,4.307,18.030,14.920,5.752,11.847,10.724,6.634,2.897,28.057,15.496,2.622,14.640,8.915,6.025,23.624,2.672,6.750,25.479,1.542,16.303
