Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.691,24.656,122.086,106.573,55.133,88.549,131.302,46.986,113.951,120.457,87.718,86.002,96.579,85.488,57.054,35.510,62.652,59.996,40.786,56.571,154.825,113.870,55.850,57.035,43.478,72.382,133.232,67.561,48.296,37.533
AWP0-40_S2+,NDJF,5.468,17.490,77.769,76.217,38.595,50.133,86.756,26.952,77.347,82.712,46.931,51.554,72.345,43.328,34.396,16.509,32.914,32.184,24.155,32.547,109.305,74.396,38.173,40.794,34.933,55.714,92.096,42.118,43.026,19.222
AWP0-40_S3+,year,49.558,105.566,181.488,78.515,106.673,175.098,138.557,76.370,139.644,180.706,75.499,161.019,136.340,127.253,69.790,61.503,56.061,80.241,72.039,203.871,141.028,143.675,155.030,88.080,77.413,122.656,143.356,108.879,114.754,41.419
AWP0-40_S3+,MAMJJASO,46.167,55.417,109.465,40.223,75.677,107.674,102.193,47.633,70.215,131.681,44.374,116.539,74.363,100.569,59.295,50.579,38.624,60.144,51.048,140.720,69.302,101.416,123.282,67.687,38.342,53.749,104.209,68.046,97.907,29.761
AWP0-40_S3+,AMJJAS,41.567,38.552,68.285,27.332,47.283,78.731,76.409,37.581,48.592,89.869,24.463,87.702,50.523,74.287,38.298,47.078,15.761,37.616,33.471,110.472,48.561,73.782,106.051,59.301,26.597,35.217,81.861,52.746,87.455,22.272
AWP0-40_S3+,ONDJFM,5.382,12.112,101.082,91.958,36.695,71.635,118.122,29.079,89.896,98.347,63.248,66.951,79.168,63.539,33.263,19.212,43.242,42.967,24.765,31.844,143.694,90.946,38.829,38.769,27.814,55.345,114.497,50.844,27.926,23.259
AWP0-40_S3+,NDJF,2.299,9.331,64.363,68.437,26.106,39.373,79.932,16.392,63.126,67.371,32.897,38.155,61.239,28.889,18.883,8.301,20.165,19.737,14.256,18.276,104.495,58.194,25.435,27.555,23.096,43.781,81.396,31.459,25.757,9.944
AWP0-40_S4+,year,28.545,68.648,134.983,46.735,71.435,132.288,95.459,41.634,90.957,134.782,42.249,115.447,93.469,84.961,34.618,31.566,30.592,52.603,35.165,162.955,97.887,111.716,117.260,54.668,46.265,82.158,109.424,66.008,79.743,19.445
AWP0-40_S4+,MAMJJASO,27.461,33.155,78.341,19.967,50.254,76.343,67.541,26.621,44.783,97.216,23.599,85.462,46.486,71.320,30.787,28.082,22.721,41.114,25.974,108.746,42.767,81.131,97.098,41.942,20.559,31.436,77.922,44.469,72.462,14.380
AWP0-40_S4+,AMJJAS,25.726,22.628,47.124,12.750,28.033,54.806,52.446,21.327,31.376,64.483,11.283,63.849,29.601,52.255,20.897,27.294,8.061,22.997,17.593,86.970,29.336,55.207,85.449,37.227,13.204,18.169,63.137,34.724,64.556,10.846
AWP0-40_S4+,ONDJFM,1.981,5.322,73.436,72.732,20.378,54.025,96.523,13.492,61.063,72.289,40.022,46.344,60.505,39.179,14.957,7.489,24.284,28.214,12.678,11.568,126.836,66.539,24.821,24.318,16.325,38.371,88.072,30.684,10.060,13.278
AWP0-40_S4+,NDJF,0.675,4.600,46.555,56.385,14.685,29.716,67.864,7.381,43.815,47.502,20.439,24.962,47.624,15.113,8.328,2.670,9.619,9.983,7.413,6.188,95.797,38.731,15.654,17.523,13.840,30.307,64.711,19.046,8.892,4.470
AWD0-40_sum,year,-935.365,-1632.528,-2412.266,-1236.683,-1640.215,-2489.751,-1995.028,-1306.422,-1652.742,-2471.509,-955.160,-2063.825,-1838.885,-1763.286,-1088.992,-1056.734,-718.758,-930.459,-1173.686,-3050.609,-1828.020,-1705.299,-2029.171,-1358.313,-994.237,-1701.422,-1764.046,-1431.120,-1633.386,-744.882
AWD0-40_sum,MAMJJASO,-890.884,-1071.481,-1662.419,-872.639,-1279.927,-1727.441,-1630.796,-996.356,-1107.623,-2022.265,-756.452,-1684.768,-1324.321,-1492.560,-989.616,-913.471,-569.863,-803.050,-947.416,-2195.379,-1122.340,-1417.049,-1787.231,-1171.735,-627.087,-1021.120,-1451.236,-1080.157,-1517.276,-606.379
AWD0-40_sum,AMJJAS,-795.921,-780.846,-1134.879,-681.671,-840.445,-1305.273,-1289.425,-799.512,-813.613,-1465.214,-512.741,-1354.520,-981.433,-1232.009,-704.234,-800.035,-338.555,-639.163,-654.725,-1724.880,-801.668,-1107.910,-1619.128,-1047.334,-408.919,-729.566,-1199.332,-887.840,-1354.660,-497.243
AWD0-40_sum,ONDJFM,-53.332,-183.942,-1115.668,-1057.384,-474.366,-899.809,-1382.198,-402.930,-874.569,-1000.951,-672.280,-620.177,-741.993,-698.665,-400.168,-279.524,-442.971,-421.220,-178.161,-465.646,-1829.959,-924.298,-294.898,-358.595,-290.198,-585.109,-1303.588,-361.608,-352.863,-259.241
AWD0-40_sum,NDJF,-19.265,-88.097,-655.966,-709.491,-281.640,-436.055,-898.827,-164.619,-514.659,-586.397,-275.711,-285.411,-499.752,-277.550,-230.848,-76.763,-187.857,-163.452,-102.295,-210.962,-1273.429,-459.426,-174.315,-235.692,-190.208,-394.701,-869.915,-131.114,-275.369,-74.609
AWR0-10_u30,year,45.277,58.858,84.179,42.733,71.188,89.561,64.206,43.383,53.304,86.368,32.656,79.760,61.813,74.784,48.165,50.003,36.038,45.333,46.647,126.809,55.398,76.651,87.802,53.626,50.986,57.865,73.306,61.723,88.829,39.255
AWR0-10_u30,MAMJJASO,44.932,51.108,66.416,35.782,66.633,80.150,62.150,41.436,44.285,83.366,31.736,75.676,51.952,72.001,47.252,47.920,34.809,42.209,45.825,105.201,50.463,69.816,86.968,51.556,42.142,48.483,70.774,54.750,88.580,35.610
AWR0-10_u30,AMJJAS,42.233,45.907,48.291,28.962,45.631,63.758,59.680,36.951,37.344,63.937,26.825,64.510,40.005,61.183,31.494,42.268,23.439,34.910,36.802,77.546,40.912,53.342,80.202,47.508,31.980,41.210,62.810,46.746,82.332,32.579
AWR0-10_u30,ONDJFM,1.697,2.190,23.577,25.317,13.354,26.923,25.774,3.034,16.515,24.337,7.702,13.968,12.316,23.261,6.306,14.126,17.433,11.491,6.543,7.068,50.399,32.545,6.892,5.624,5.641,16.595,23.205,11.730,7.531,7.648
AWR0-10_u30,NDJF,0.041,0.420,8.772,16.640,6.969,4.524,10.249,1.303,6.943,6.161,1.361,2.459,8.767,4.327,1.864,0.561,2.298,3.615,0.650,0.774,23.956,8.791,0.739,1.112,1.837,8.878,11.631,2.413,4.624,0.199
AWR0-40_u30,year,35.350,64.629,105.926,52.196,84.748,113.030,84.499,50.241,47.142,111.997,25.234,90.301,64.836,79.434,39.128,45.235,19.444,36.506,35.104,167.344,55.732,77.181,104.214,55.811,28.398,63.827,79.074,58.576,93.569,30.905
AWR0-40_u30,MAMJJASO,35.051,52.377,84.382,44.949,73.945,93.850,78.626,46.600,44.467,106.572,24.620,87.007,57.794,78.026,38.948,44.206,19.400,36.502,34.732,127.351,43.961,75.828,103.564,54.531,22.435,47.757,74.521,57.096,93.338,29.714
AWR0-40_u30,AMJJAS,34.044,42.141,64.021,37.777,46.649,73.242,72.229,43.721,40.307,85.735,21.667,80.089,50.522,73.198,36.522,43.868,17.539,35.317,28.958,102.283,40.022,65.206,100.858,53.583,18.661,36.162,69.845,54.152,85.081,27.986
AWR0-40_u30,ONDJFM,0.000,1.322,27.400,37.028,14.368,38.177,43.627,8.353,10.091,16.590,13.187,7.083,12.219,11.847,3.305,2.232,1.776,2.685,0.402,6.226,76.238,15.607,1.229,3.122,2.175,9.708,34.209,5.180,1.766,8.192
AWR0-40_u30,NDJF,0.000,0.299,12.643,21.188,7.212,10.881,22.765,2.210,3.975,5.940,1.827,0.838,7.300,2.958,1.261,0.180,1.029,0.048,0.001,0.372,49.357,3.664,0.226,0.849,1.286,5.890,20.325,0.352,1.314,0.079
