Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.595,49.038,51.140,24.481,78.921,37.899,62.424,33.505,93.725,101.115,50.190,97.597,95.354,65.884,58.336,37.414,81.084,76.701,43.814,73.123,95.895,106.570,23.460,54.412,68.157,56.729,119.440,88.823,57.236,62.284
AWP0-40_S2+,NDJF,2.534,35.144,32.158,12.655,55.702,19.682,50.166,29.219,53.675,69.925,23.007,65.362,72.599,24.155,34.634,21.539,53.989,41.008,26.613,39.124,64.211,66.763,7.882,31.051,50.476,44.300,91.429,51.685,40.355,43.518
AWP0-40_S3+,year,69.472,52.889,83.539,94.289,108.475,77.624,61.587,104.474,134.405,167.109,42.157,139.835,144.955,99.740,95.513,77.848,140.122,144.315,96.598,185.277,152.308,77.298,61.858,107.672,125.422,138.065,161.056,175.718,79.918,112.532
AWP0-40_S3+,MAMJJASO,67.411,21.919,63.986,58.971,89.934,48.574,43.765,86.009,75.566,118.782,24.242,72.758,93.164,84.577,77.541,60.255,106.521,109.660,80.835,138.533,101.605,45.758,53.745,74.219,93.537,89.177,106.502,116.186,63.219,77.343
AWP0-40_S3+,AMJJAS,54.237,20.819,46.161,46.844,75.195,40.256,43.275,73.165,57.360,76.918,17.944,42.103,67.802,60.875,58.986,58.501,76.401,81.974,65.212,118.671,56.598,33.883,40.503,57.654,83.719,81.837,77.075,85.282,56.838,64.982
AWP0-40_S3+,ONDJFM,5.580,36.057,34.733,12.600,56.405,25.722,47.521,21.597,76.579,86.303,30.399,84.626,73.972,47.185,39.020,20.372,64.846,62.488,28.310,50.378,79.738,90.031,13.996,35.529,49.772,36.403,105.866,73.294,40.417,44.795
AWP0-40_S3+,NDJF,0.723,27.579,21.563,6.808,42.437,11.240,40.797,19.838,47.402,56.676,14.053,56.681,58.545,14.473,22.515,11.813,41.316,31.803,16.897,25.331,51.985,56.977,2.868,19.806,39.061,29.580,81.299,41.386,29.364,32.029
AWP0-40_S4+,year,44.984,31.655,59.111,65.077,76.517,50.775,41.259,72.915,103.168,137.732,22.892,113.151,108.873,66.781,66.891,51.178,109.444,114.948,69.356,146.203,121.280,57.015,38.194,73.554,91.745,104.409,140.755,139.718,55.353,85.638
AWP0-40_S4+,MAMJJASO,43.985,9.701,47.573,41.468,66.218,29.378,28.147,60.995,56.862,97.900,13.560,59.170,68.496,59.424,57.107,42.508,83.985,90.862,60.200,114.308,79.980,33.456,34.021,51.737,70.525,68.084,92.256,94.398,45.811,59.400
AWP0-40_S4+,AMJJAS,37.175,9.291,37.479,33.535,54.924,24.261,27.902,52.910,45.088,61.586,11.099,31.482,50.909,45.616,45.092,41.628,59.611,68.518,50.273,101.638,41.604,24.793,27.984,42.149,67.187,64.065,66.396,68.257,42.414,51.622
AWP0-40_S4+,ONDJFM,1.158,25.929,20.604,6.408,36.388,18.100,35.430,12.705,59.560,71.958,16.549,73.791,53.078,29.938,22.648,10.917,47.302,47.439,17.994,31.065,63.722,71.350,5.647,20.402,31.862,21.552,92.007,59.267,26.947,30.544
AWP0-40_S4+,NDJF,0.127,20.142,13.144,3.323,27.792,6.489,31.260,12.354,40.109,43.951,7.079,48.405,44.054,7.879,11.890,5.504,28.381,22.840,10.540,15.135,39.830,45.027,0.813,11.430,27.882,18.038,70.665,32.011,19.826,22.480
AWD0-40_sum,year,-642.996,-318.201,-606.060,-829.796,-861.619,-746.608,-346.974,-886.855,-1129.264,-1490.851,-266.304,-1371.965,-1278.238,-751.825,-863.602,-511.194,-1078.304,-1093.988,-788.327,-1471.450,-1438.283,-86.923,-489.331,-951.099,-968.609,-1154.681,-1297.525,-1443.025,-427.135,-838.048
AWD0-40_sum,MAMJJASO,-602.914,13.551,-407.038,-375.767,-619.676,-392.644,-203.715,-697.897,-501.839,-994.130,-58.245,-594.532,-715.562,-582.894,-576.308,-226.073,-731.751,-702.130,-534.140,-879.889,-852.801,215.992,-328.870,-506.779,-552.001,-507.503,-651.447,-713.235,-214.702,-414.546
AWD0-40_sum,AMJJAS,-373.029,1.646,-113.786,-168.621,-450.064,-228.267,-257.972,-460.671,-336.026,-448.261,117.150,-153.487,-372.167,-339.578,-280.068,-238.809,-411.632,-396.173,-330.368,-646.849,-315.497,246.456,-186.776,-289.327,-406.764,-417.898,-333.464,-324.082,-165.442,-359.391
AWD0-40_sum,ONDJFM,-129.542,-360.430,-425.870,-207.522,-761.150,-346.468,-593.249,-140.622,-839.999,-967.025,-428.427,-1033.047,-909.040,-640.979,-416.571,-362.395,-731.521,-668.486,-368.407,-655.034,-978.611,-1042.921,-56.856,-441.425,-605.857,-550.164,-1359.027,-764.480,-604.694,-483.939
AWD0-40_sum,NDJF,-16.031,-232.375,-277.708,-87.226,-520.717,-162.431,-482.973,-143.037,-429.234,-640.041,-177.385,-607.053,-663.144,-231.793,-241.288,-194.821,-505.802,-341.808,-245.543,-325.877,-645.873,-638.081,-48.790,-261.034,-464.078,-429.919,-1058.748,-429.243,-448.958,-344.605
AWR0-10_u30,year,167.469,158.887,162.794,181.619,178.490,180.730,147.241,179.523,201.042,212.279,136.953,203.532,206.168,180.826,176.440,159.053,189.670,195.054,177.368,214.736,207.147,144.220,163.258,180.646,199.211,194.384,201.413,216.798,153.666,190.230
AWR0-10_u30,MAMJJASO,163.564,137.168,154.818,162.152,170.343,159.456,141.634,172.944,157.589,186.028,130.676,163.245,179.190,173.200,165.828,139.564,169.454,173.796,167.064,187.073,189.088,122.090,154.926,159.116,177.007,163.832,172.178,180.299,143.813,162.698
AWR0-10_u30,AMJJAS,135.811,126.750,122.734,130.815,151.726,135.895,134.638,147.959,135.809,137.501,107.196,128.539,144.234,143.394,130.995,130.406,140.667,143.485,139.491,159.734,136.703,104.706,129.904,131.166,146.108,143.743,142.349,139.036,132.012,143.502
AWR0-10_u30,ONDJFM,11.257,34.540,35.077,27.337,50.698,31.142,40.736,17.143,66.495,72.174,32.936,70.587,52.575,53.117,34.876,31.947,56.669,50.247,30.218,47.723,64.894,66.738,27.988,37.429,48.858,47.812,76.363,58.477,45.911,40.051
AWR0-10_u30,NDJF,0.799,14.915,14.780,5.282,19.853,7.430,22.977,7.659,33.686,33.674,5.778,32.057,30.015,10.416,13.586,4.226,34.551,18.330,10.170,12.342,29.449,28.524,6.427,13.195,20.828,23.019,47.377,23.820,20.341,17.386
AWR0-40_u30,year,135.485,103.950,122.105,144.029,141.937,126.968,114.917,147.831,127.799,171.771,99.540,151.491,157.728,131.799,140.641,126.062,150.069,150.102,139.837,170.087,172.149,82.697,120.680,135.588,140.446,143.017,156.291,161.391,112.295,127.946
AWR0-40_u30,MAMJJASO,133.632,99.096,120.208,130.207,140.100,122.561,113.684,146.857,123.093,163.778,98.320,132.693,144.703,131.772,134.054,117.285,145.977,141.091,134.897,154.073,153.193,81.013,118.455,125.508,128.420,126.662,139.596,137.991,110.437,123.750
AWR0-40_u30,AMJJAS,115.805,92.052,99.383,106.357,122.507,105.319,109.347,123.833,113.953,124.788,83.554,101.146,118.418,114.588,111.708,109.870,123.789,121.640,116.535,139.859,115.375,77.096,105.450,111.480,118.903,118.793,114.589,113.000,102.953,116.314
AWR0-40_u30,ONDJFM,0.596,19.146,15.950,18.606,37.917,19.550,21.938,5.300,30.609,31.542,22.518,41.150,33.041,34.715,17.173,25.482,24.775,27.497,20.673,27.192,37.762,48.108,3.718,16.140,21.340,21.583,51.309,32.226,30.391,13.436
AWR0-40_u30,NDJF,0.000,1.916,5.006,1.682,13.943,1.850,4.926,0.864,2.378,8.518,2.506,11.061,13.920,8.049,0.062,6.551,9.333,6.340,7.255,4.530,16.947,18.840,0.231,2.229,10.082,12.109,32.788,6.751,16.835,3.758
