Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,42.249,50.716,46.846,35.966,5.027,31.165,8.353,16.350,42.243,24.980,6.153,46.778,23.848,8.234,17.843,21.311,33.714,16.643,44.900,33.562,6.741,35.578,1.075,1.878,86.690,14.182,19.049,32.789,46.065,11.436
AWP0-40_S2+,NDJF,38.873,41.702,29.268,6.732,0.072,3.498,6.603,0.168,30.562,1.026,1.786,21.027,11.853,5.015,5.207,2.038,5.928,0.392,37.809,13.805,1.191,35.423,1.065,1.756,59.204,5.792,16.522,21.521,17.603,4.439
AWP0-40_S3+,year,78.415,32.468,43.675,10.037,31.577,36.713,38.291,23.021,33.735,51.886,62.686,43.297,15.495,23.863,72.180,12.150,32.148,30.421,14.599,14.101,38.486,32.436,18.576,50.062,133.060,32.182,36.064,13.842,59.146,11.033
AWP0-40_S3+,MAMJJASO,20.217,31.355,34.132,9.905,30.629,34.861,37.962,18.258,21.499,51.483,60.415,36.381,12.012,23.275,70.316,10.762,32.148,9.334,13.240,12.972,15.531,32.036,18.571,47.826,91.265,31.131,16.886,5.509,57.967,11.026
AWP0-40_S3+,AMJJAS,17.459,29.920,18.037,7.201,13.601,34.797,37.961,8.128,16.134,46.350,60.217,20.987,6.914,22.049,62.372,10.713,18.239,6.402,12.673,3.044,15.531,32.036,18.571,46.359,73.607,31.117,12.748,2.308,46.843,10.972
AWP0-40_S3+,ONDJFM,22.925,38.529,17.032,12.771,0.722,17.976,2.245,6.794,20.627,10.022,0.618,24.321,8.037,1.595,3.044,7.953,14.741,2.724,23.125,11.704,0.146,23.227,0.040,0.308,58.327,5.261,4.798,19.791,19.828,3.062
AWP0-40_S3+,NDJF,21.676,36.523,10.015,0.774,0.000,0.947,2.181,0.005,16.772,0.242,0.413,8.759,2.910,1.265,0.980,1.177,1.388,0.074,21.671,1.822,0.100,23.227,0.040,0.276,42.988,1.507,4.783,14.883,8.535,0.799
AWP0-40_S4+,year,38.059,18.527,18.244,3.061,16.358,16.938,17.629,6.054,16.852,32.657,42.235,22.102,5.201,11.000,42.912,5.066,18.422,12.297,5.509,3.479,17.085,15.674,8.288,29.183,75.000,17.465,17.037,3.186,29.986,4.765
AWP0-40_S4+,MAMJJASO,7.826,18.098,16.086,3.050,15.986,16.840,17.576,5.080,11.204,32.657,41.571,19.728,4.227,10.992,42.091,4.781,18.422,2.261,5.344,3.127,5.387,15.531,8.288,29.101,64.921,17.328,5.707,0.784,29.844,4.765
AWP0-40_S4+,AMJJAS,7.322,18.046,10.567,2.612,5.337,16.839,17.576,2.252,7.397,31.553,41.496,12.179,2.450,10.783,38.926,4.781,13.293,2.039,5.217,0.872,5.387,15.531,8.288,28.476,53.438,17.328,4.721,0.611,25.658,4.765
AWP0-40_S4+,ONDJFM,7.149,23.601,3.530,4.697,0.367,11.021,0.152,1.159,8.432,4.724,0.054,10.652,2.754,0.043,0.293,3.866,5.060,0.581,10.322,2.610,0.001,11.839,0.000,0.045,19.885,2.472,1.006,11.436,5.305,1.476
AWP0-40_S4+,NDJF,7.071,23.163,2.497,0.102,0.000,0.372,0.151,0.000,6.556,0.066,0.008,3.029,0.975,0.001,0.037,0.790,0.285,0.010,10.189,0.355,0.001,11.839,0.000,0.045,10.116,0.133,1.006,10.332,2.410,0.130
AWD0-40_sum,year,-900.680,-349.776,-613.194,-87.238,-406.663,-272.326,-18.432,-17.776,-325.587,-455.701,-416.901,-587.026,29.402,-436.234,-673.729,-27.208,-190.049,-451.720,-139.373,-158.613,-360.688,5.107,75.856,-513.791,-961.939,141.134,-747.604,-471.395,-670.118,52.830
AWD0-40_sum,MAMJJASO,-51.084,-341.873,-337.678,16.879,-397.339,-197.903,-57.894,48.055,-169.512,-412.440,-313.843,-267.584,222.608,-366.294,-639.851,5.036,-221.436,-40.635,94.158,-37.561,50.125,50.804,40.296,-312.305,-520.759,140.052,-344.101,-214.233,-588.347,-39.822
AWD0-40_sum,AMJJAS,30.710,-190.413,43.112,76.515,-104.595,-96.471,-132.837,270.484,-10.286,-288.004,-391.719,-31.500,251.025,-178.713,-354.735,17.041,38.663,178.442,52.985,237.457,-187.080,-68.696,-74.466,-267.292,-343.350,-53.060,-117.889,60.215,-347.207,-119.723
AWD0-40_sum,ONDJFM,-408.142,-600.546,-520.392,-394.203,69.576,-313.721,-229.395,-45.533,-384.761,-250.444,176.387,-575.099,-411.102,-27.663,-325.959,-77.206,-414.488,-131.696,-619.363,-382.635,111.884,-370.591,110.743,69.379,-765.608,91.614,-99.352,-569.676,-585.060,22.174
AWD0-40_sum,NDJF,-363.660,-451.507,-311.472,-150.061,99.368,-27.817,-71.955,14.372,-277.188,-9.481,44.448,-341.207,-257.017,-42.974,-128.471,62.607,-129.560,62.005,-521.182,-263.365,50.314,-495.049,13.913,-25.243,-575.275,-5.271,-93.630,-341.880,-217.892,-9.962
AWR0-10_u30,year,227.130,180.581,203.003,156.872,190.084,170.655,162.600,164.483,178.662,192.751,178.873,195.461,153.953,188.088,196.232,162.641,173.613,187.617,173.373,168.104,180.047,161.927,163.780,188.702,224.172,151.382,207.241,172.000,206.370,164.501
AWR0-10_u30,MAMJJASO,155.283,176.360,180.079,144.691,186.569,162.270,158.635,157.168,167.498,183.405,171.017,175.272,136.899,181.955,190.931,154.070,165.129,160.993,151.260,154.870,146.917,149.854,159.169,171.046,184.526,147.702,176.060,160.579,191.074,163.219
AWR0-10_u30,AMJJAS,133.472,141.587,135.096,124.326,145.561,138.955,143.935,118.244,139.119,156.092,161.014,140.366,113.644,152.737,151.296,137.090,124.963,119.940,132.814,125.042,143.892,138.295,144.382,150.060,158.202,139.331,133.937,132.784,155.518,146.827
AWR0-10_u30,ONDJFM,42.976,74.135,62.474,43.884,22.492,43.107,35.460,33.283,41.092,44.901,11.866,52.718,46.550,32.450,33.684,26.306,60.634,38.413,61.871,53.440,12.964,49.588,20.938,20.746,76.921,15.659,37.223,61.892,52.100,23.503
AWR0-10_u30,NDJF,34.461,38.288,24.912,13.218,0.653,4.240,8.564,4.599,14.114,11.230,1.371,20.280,19.082,7.820,7.047,2.576,15.992,4.217,33.608,23.847,4.157,38.263,7.534,6.543,49.161,3.549,12.579,25.019,14.854,7.603
AWR0-40_u30,year,192.952,167.794,180.542,140.935,177.379,156.206,148.227,142.366,156.924,177.433,175.339,173.213,125.252,173.145,196.519,145.796,166.427,165.223,140.278,158.743,153.754,143.840,139.727,168.508,208.074,139.390,185.427,166.518,195.833,145.060
AWR0-40_u30,MAMJJASO,147.572,166.108,173.175,136.811,173.053,152.317,148.227,142.359,154.491,177.007,170.462,165.466,125.074,172.622,194.097,140.952,165.634,144.710,137.240,153.426,147.710,140.967,139.726,168.304,185.489,139.390,168.808,156.470,189.152,144.722
AWR0-40_u30,AMJJAS,127.873,144.689,132.046,118.868,138.731,137.809,141.733,111.785,130.884,153.492,162.680,134.784,112.208,148.067,161.009,129.476,129.709,117.895,129.821,120.151,145.585,138.583,137.606,153.215,157.767,135.367,141.541,127.567,159.389,138.927
AWR0-40_u30,ONDJFM,24.791,52.238,36.188,35.628,14.791,38.633,18.316,20.697,22.784,30.755,8.620,36.107,25.099,12.627,25.893,25.261,40.545,28.930,38.626,26.586,13.865,10.839,4.427,2.928,53.463,9.507,14.354,41.280,49.536,18.246
AWR0-40_u30,NDJF,15.086,30.293,8.663,4.293,0.221,4.326,3.888,0.007,2.118,0.741,0.000,6.885,5.886,0.080,0.667,2.229,5.637,0.080,23.428,4.391,0.969,7.201,1.717,0.154,22.635,0.000,0.014,16.755,9.916,6.663
