Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,3.835,21.693,35.176,63.160,52.156,70.606,38.845,24.257,47.710,68.587,55.985,53.333,41.332,21.568,19.779,81.727,44.325,58.596,13.968,16.184,22.740,24.401,33.794,38.039,24.840,39.764,46.496,41.121,25.769,18.298
AWP0-40_S2+,NDJF,2.601,16.546,22.860,34.754,44.051,41.848,22.380,19.563,35.365,43.195,33.592,34.165,16.799,19.550,8.153,55.214,33.346,41.916,10.871,8.895,20.744,16.599,15.350,25.743,17.778,27.653,26.222,34.105,23.592,6.103
AWP0-40_S3+,year,15.202,59.512,73.550,35.419,51.096,46.100,18.037,40.835,63.048,72.843,98.887,41.729,48.541,29.989,31.545,65.425,68.627,38.007,31.439,28.654,21.890,31.225,101.554,29.562,39.407,52.133,49.512,40.765,41.256,28.612
AWP0-40_S3+,MAMJJASO,13.580,44.289,48.857,20.688,29.149,22.020,5.750,33.585,39.730,54.716,62.979,35.537,38.879,22.175,19.735,34.903,42.758,21.096,25.979,22.239,15.687,22.397,90.810,19.413,27.543,37.276,38.886,27.557,32.056,27.895
AWP0-40_S3+,AMJJAS,13.012,37.494,37.838,8.276,7.061,11.479,2.131,28.919,32.241,37.101,45.770,27.123,27.195,19.694,13.738,21.991,28.233,18.857,22.185,21.083,14.805,18.799,75.068,13.764,20.875,28.273,33.477,26.620,27.885,24.797
AWP0-40_S3+,ONDJFM,1.449,8.687,19.456,43.815,26.092,52.452,20.226,11.042,28.956,42.081,37.801,31.106,22.341,9.100,7.697,55.474,26.124,34.886,5.617,6.327,10.506,12.172,21.324,17.403,12.117,18.246,25.111,21.807,10.506,7.991
AWP0-40_S3+,NDJF,0.894,6.281,12.033,24.488,21.949,29.731,11.540,9.256,21.417,24.599,24.271,18.123,7.369,8.335,2.850,39.412,19.293,24.680,4.757,3.006,9.619,8.030,6.756,11.333,9.638,12.887,13.166,18.986,9.976,1.069
AWP0-40_S4+,year,4.858,30.163,42.317,14.973,24.658,23.815,3.820,20.046,31.692,34.747,51.280,19.972,23.058,11.490,13.343,31.410,29.763,18.597,11.991,13.717,7.944,11.591,57.055,10.268,17.312,21.760,27.795,19.236,14.449,13.645
AWP0-40_S4+,MAMJJASO,4.650,23.421,26.080,9.333,15.309,10.199,1.474,17.382,19.901,27.777,35.059,18.965,21.079,9.298,8.493,15.365,22.293,9.527,10.878,11.323,6.089,9.004,53.305,7.317,12.413,17.528,25.408,13.538,12.868,13.503
AWP0-40_S4+,AMJJAS,4.450,19.453,21.232,2.118,2.835,4.536,0.740,15.115,16.918,18.121,24.724,15.891,14.418,8.879,6.081,8.378,14.309,8.465,9.687,10.905,5.751,7.182,42.637,5.144,10.453,13.848,24.087,13.229,10.252,12.551
AWP0-40_S4+,ONDJFM,0.392,2.805,10.135,26.573,9.099,31.060,7.198,2.381,14.600,20.078,17.612,13.353,9.315,1.837,2.311,28.735,8.589,17.021,1.245,1.496,4.229,4.552,12.518,5.994,3.694,5.275,9.429,7.287,1.820,3.635
AWP0-40_S4+,NDJF,0.191,1.567,6.031,16.251,7.524,17.028,3.949,1.998,10.899,9.819,10.917,6.538,1.876,1.733,0.718,20.626,4.949,11.537,1.017,0.411,3.891,2.481,2.229,3.559,3.103,3.731,4.741,6.769,1.724,0.091
AWD0-40_sum,year,-412.728,-1207.247,-1232.335,-472.572,-728.222,-614.486,-23.823,-976.355,-1139.747,-1094.633,-1564.571,-862.901,-675.391,-636.777,-577.047,-856.285,-1101.223,-517.049,-909.528,-552.855,-500.740,-493.351,-1794.434,-694.796,-720.365,-880.653,-482.085,-756.790,-966.777,-500.594
AWD0-40_sum,MAMJJASO,-388.562,-1064.233,-975.353,-344.873,-549.482,-484.567,51.543,-893.421,-1023.489,-1008.667,-1408.623,-819.062,-604.392,-564.249,-515.007,-743.793,-960.067,-431.658,-860.487,-487.027,-452.106,-453.892,-1692.221,-630.077,-617.390,-769.171,-418.117,-667.550,-923.510,-474.555
AWD0-40_sum,AMJJAS,-397.400,-925.525,-780.373,-232.780,-222.724,-306.950,145.839,-816.199,-868.226,-795.045,-1174.963,-678.541,-483.839,-479.498,-402.196,-622.432,-746.676,-409.446,-746.351,-454.675,-432.238,-403.324,-1501.582,-524.623,-461.902,-611.099,-294.249,-638.214,-827.947,-396.845
AWD0-40_sum,ONDJFM,-27.966,-70.519,-246.372,-524.496,-194.961,-536.028,-241.833,-126.479,-269.010,-341.200,-281.566,-288.044,-261.301,-91.847,-153.620,-341.243,-136.546,-376.389,-31.207,-136.547,-100.959,-117.822,-177.303,-219.963,-137.723,-242.168,-302.152,-180.489,-96.224,-145.397
AWD0-40_sum,NDJF,-15.965,-45.691,-127.825,-257.072,-151.112,-209.026,-72.470,-65.245,-135.160,-119.335,-102.562,-106.962,-43.461,-70.867,-48.417,-149.685,-67.894,-166.272,-24.336,-44.088,-83.157,-50.152,-43.715,-98.052,-54.739,-116.033,-101.339,-98.805,-64.437,-21.219
AWR0-10_u30,year,24.840,45.201,47.778,25.079,21.541,28.217,11.530,36.410,37.819,46.721,50.502,37.656,28.050,31.944,29.855,28.496,40.933,27.350,31.297,22.152,24.362,26.634,61.863,22.650,27.962,42.463,36.674,28.142,33.906,31.658
AWR0-10_u30,MAMJJASO,24.840,44.997,45.509,24.643,21.110,27.997,11.466,36.329,37.787,46.624,50.493,37.656,28.041,31.925,29.854,28.473,40.927,27.227,31.289,22.095,24.361,26.633,61.835,22.641,27.883,42.463,36.606,28.099,33.906,31.658
AWR0-10_u30,AMJJAS,24.824,43.246,44.188,21.955,13.538,21.968,10.273,35.564,36.697,42.223,48.992,36.527,26.865,31.332,29.205,27.608,38.080,26.880,31.157,21.932,24.316,26.388,57.069,22.420,26.491,41.469,35.840,28.093,32.681,31.462
AWR0-10_u30,ONDJFM,0.012,0.387,1.589,6.135,0.584,8.408,5.846,1.233,1.188,3.703,1.968,1.141,2.052,0.260,0.625,1.454,0.452,2.867,0.075,0.164,0.180,0.269,4.756,0.237,0.253,1.279,1.586,0.275,0.008,1.259
AWR0-10_u30,NDJF,0.000,0.001,0.203,2.268,0.437,0.642,0.006,0.064,0.109,0.095,0.010,0.005,0.000,0.026,0.001,0.024,0.002,0.127,0.000,0.008,0.057,0.001,0.026,0.003,0.008,0.079,0.000,0.110,0.000,0.000
AWR0-40_u30,year,14.639,50.255,56.039,13.900,21.595,24.585,5.462,44.235,47.278,46.183,59.923,39.403,26.330,31.060,26.829,27.623,42.036,26.394,37.736,27.168,25.594,16.283,77.019,20.514,24.251,38.656,22.657,35.748,37.790,29.738
AWR0-40_u30,MAMJJASO,14.639,49.436,53.104,13.891,20.273,24.583,5.445,43.425,47.277,46.116,59.630,39.403,26.326,31.059,26.829,27.623,42.012,26.394,37.706,27.132,25.594,16.283,77.014,20.446,24.204,38.623,22.584,35.748,37.790,29.738
AWR0-40_u30,AMJJAS,14.618,46.661,50.743,13.841,13.426,24.309,5.280,40.439,45.404,45.495,56.114,37.955,26.286,30.930,26.821,27.496,37.752,26.392,36.628,27.071,25.594,16.181,76.448,20.177,24.118,35.960,22.462,35.733,35.515,29.738
AWR0-40_u30,ONDJFM,0.000,0.022,3.594,5.342,0.013,8.169,0.276,0.182,3.806,2.003,0.549,3.809,1.477,0.015,0.130,0.008,0.126,4.287,0.000,1.109,0.097,0.000,0.176,0.513,0.321,0.131,2.696,0.194,0.014,2.275
AWR0-40_u30,NDJF,0.000,0.000,0.820,2.934,0.008,1.322,0.002,0.017,0.811,0.001,0.067,0.293,0.000,0.003,0.001,0.000,0.000,0.025,0.000,0.031,0.036,0.000,0.000,0.005,0.067,0.047,0.032,0.072,0.000,0.000
