Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,16.533,24.485,38.013,82.911,43.637,33.866,73.201,29.880,75.095,100.978,56.668,32.224,36.434,34.684,20.614,55.908,63.850,68.267,18.912,19.043,50.799,56.153,33.422,19.315,16.958,33.733,79.441,33.083,25.254,25.168
AWP0-40_S2+,NDJF,13.321,13.774,25.980,63.627,41.936,11.223,42.491,22.719,51.426,69.051,31.912,16.014,23.737,24.437,18.205,35.629,42.369,36.845,13.001,15.198,33.739,35.991,16.376,17.671,13.716,28.430,45.150,28.523,24.745,9.183
AWP0-40_S3+,year,34.967,58.955,64.882,43.518,36.692,69.510,33.478,46.962,49.175,80.106,55.332,58.262,59.559,43.232,31.222,31.581,71.323,54.816,33.199,61.567,35.127,55.731,83.380,14.186,35.816,63.683,59.379,30.802,43.441,9.028
AWP0-40_S3+,MAMJJASO,28.708,43.782,38.138,17.554,17.828,37.926,22.779,23.024,16.433,41.779,32.659,51.278,44.922,34.781,18.137,11.428,43.272,34.106,25.287,48.294,19.660,38.825,75.924,9.068,16.340,39.861,46.079,13.002,37.898,6.420
AWP0-40_S3+,AMJJAS,27.320,36.810,30.068,8.017,3.632,19.595,13.897,14.118,6.429,20.911,14.483,41.064,39.305,29.908,10.625,5.970,21.118,15.011,21.306,37.296,17.511,27.165,63.795,8.478,13.209,14.754,43.158,10.810,32.633,3.264
AWP0-40_S3+,ONDJFM,7.382,11.708,18.639,56.212,24.268,20.275,56.589,12.475,50.513,78.176,38.128,19.327,17.674,16.621,9.595,33.853,42.181,51.460,6.601,8.471,30.367,35.163,18.947,6.425,7.352,21.199,58.662,18.080,9.101,11.393
AWP0-40_S3+,NDJF,6.117,5.952,12.299,43.621,23.540,4.993,32.855,10.634,36.096,54.007,21.930,7.843,10.532,11.642,8.857,21.520,25.962,26.425,4.047,7.043,18.527,22.195,6.985,5.845,6.238,18.849,30.790,15.889,9.077,3.111
AWP0-40_S4+,year,13.897,24.699,28.430,21.077,16.563,39.527,16.824,19.180,23.610,57.755,23.565,33.537,31.695,24.539,13.209,15.284,39.334,36.752,14.897,32.909,14.194,31.900,46.845,4.296,16.174,40.676,33.297,13.150,22.800,1.810
AWP0-40_S4+,MAMJJASO,12.148,21.122,18.341,8.030,9.442,20.860,11.711,10.980,5.941,27.936,14.710,30.220,28.183,22.542,6.991,5.478,23.087,25.618,13.221,28.078,9.224,22.601,44.857,3.662,6.173,27.305,25.983,5.238,21.911,1.560
AWP0-40_S4+,AMJJAS,11.839,18.205,14.931,1.864,0.802,8.714,7.187,6.793,2.345,11.400,5.410,23.832,25.193,20.502,4.046,2.405,9.531,8.251,11.930,20.454,8.844,14.654,37.562,3.545,5.151,6.980,25.220,4.297,19.484,1.059
AWP0-40_S4+,ONDJFM,2.030,3.617,5.889,28.158,8.531,9.684,36.803,3.734,22.624,56.227,16.351,11.012,6.514,4.614,4.803,15.853,23.515,36.264,1.930,2.011,14.058,19.876,9.105,0.990,2.409,10.789,39.370,8.214,1.747,3.225
AWP0-40_S4+,NDJF,1.749,1.099,3.234,20.809,8.149,0.997,20.974,3.320,16.282,38.429,8.406,3.773,2.863,2.572,4.783,9.838,12.994,15.862,0.995,1.655,6.234,11.750,1.821,0.886,2.154,9.996,18.285,7.273,1.741,0.310
AWD0-40_sum,year,-664.739,-1197.625,-1395.710,-547.019,-303.110,-1360.652,-793.178,-908.545,-913.502,-1211.100,-873.418,-1164.093,-972.198,-647.485,-501.376,-265.152,-1049.657,-620.998,-759.473,-1262.241,-669.299,-764.088,-1581.939,-393.614,-534.698,-985.689,-943.481,-697.209,-888.711,244.351
AWD0-40_sum,MAMJJASO,-577.017,-970.655,-1039.634,-309.077,-159.766,-983.934,-599.309,-589.832,-539.356,-906.323,-727.422,-1100.752,-857.183,-564.394,-287.898,-55.543,-812.375,-477.816,-625.719,-1086.125,-443.079,-641.046,-1459.575,-322.673,-272.014,-676.751,-825.508,-441.687,-852.453,275.656
AWD0-40_sum,AMJJAS,-567.978,-791.405,-845.697,-219.771,91.389,-677.383,-387.463,-403.301,-278.328,-631.369,-482.873,-962.343,-799.999,-494.315,-126.543,-7.721,-479.854,-365.170,-450.468,-858.994,-342.779,-590.553,-1304.697,-291.574,-138.268,-292.380,-799.442,-375.079,-776.618,337.123
AWD0-40_sum,ONDJFM,-84.239,-150.529,-362.159,-676.367,-206.203,-350.408,-708.977,-348.642,-675.701,-958.223,-310.527,-279.835,-226.341,-154.394,-75.088,-452.215,-396.778,-630.088,-18.853,-213.660,-461.047,-497.834,-113.722,-136.840,-128.840,-347.812,-823.948,-119.806,-216.720,-191.643
AWD0-40_sum,NDJF,-48.827,-80.819,-213.642,-441.131,-219.663,-71.288,-379.124,-206.278,-383.773,-584.234,-96.155,-103.172,-81.751,-87.999,-91.529,-222.981,-269.970,-240.838,-47.461,-116.069,-216.553,-278.810,-50.486,-116.743,-59.305,-259.193,-397.747,-98.978,-192.995,-25.396
AWR0-10_u30,year,32.370,35.058,46.487,33.413,27.690,42.886,25.806,36.787,24.913,43.220,30.898,55.179,41.398,37.297,29.741,23.755,35.664,30.397,38.231,52.069,34.574,38.894,58.857,21.879,32.287,43.886,47.412,26.013,44.018,15.531
AWR0-10_u30,MAMJJASO,32.335,33.698,41.460,30.313,27.193,42.885,24.399,33.329,24.111,40.796,30.592,54.472,41.398,37.174,29.395,23.089,33.811,26.939,38.127,51.828,32.898,38.892,58.077,21.811,28.268,43.659,47.412,22.597,44.018,15.462
AWR0-10_u30,AMJJAS,31.981,31.382,35.462,24.178,17.126,33.767,21.462,27.437,18.292,32.157,25.681,50.847,39.551,34.048,22.236,20.289,27.170,19.122,33.040,43.946,26.668,35.822,49.169,21.172,24.031,27.407,45.616,21.289,40.176,12.463
AWR0-10_u30,ONDJFM,0.356,1.878,5.325,11.557,5.745,10.069,9.188,4.237,11.307,13.590,6.222,4.658,2.476,3.048,0.460,9.902,5.177,15.575,3.791,1.401,8.550,10.546,9.649,0.604,2.314,6.427,16.776,2.643,3.320,6.705
AWR0-10_u30,NDJF,0.023,0.019,1.353,5.027,3.598,0.000,0.001,1.411,3.639,3.042,0.272,0.742,0.000,0.123,0.084,0.262,0.667,5.308,0.000,0.106,0.668,1.248,0.781,0.005,0.063,4.019,0.228,1.462,1.954,0.000
AWR0-40_u30,year,33.710,44.458,55.753,25.581,26.236,49.240,33.175,36.377,34.717,54.963,41.690,60.528,50.916,40.372,23.977,15.625,49.057,34.007,28.415,63.451,32.384,36.332,72.614,28.499,21.280,43.509,44.713,23.594,51.027,4.859
AWR0-40_u30,MAMJJASO,33.710,43.616,49.738,25.581,25.328,47.112,29.955,33.263,30.243,49.061,41.135,60.528,50.916,40.372,23.672,15.605,45.463,33.952,27.635,62.337,32.371,36.332,72.614,28.499,16.731,40.535,44.132,21.547,51.025,4.859
AWR0-40_u30,AMJJAS,33.700,42.640,44.739,25.562,13.893,37.175,24.527,32.112,22.875,42.389,34.392,56.902,50.599,39.553,22.256,15.605,36.872,29.428,24.039,53.706,32.370,35.367,71.248,27.866,14.810,23.949,43.663,20.605,46.492,4.853
AWR0-40_u30,ONDJFM,0.005,0.009,1.816,11.032,0.000,12.344,12.065,8.649,5.172,21.406,2.329,7.085,3.789,0.470,0.489,1.721,0.236,16.548,0.001,4.375,9.746,0.978,0.724,0.642,0.636,6.467,20.140,0.469,2.990,4.542
AWR0-40_u30,NDJF,0.000,0.000,0.842,6.015,0.000,0.908,2.129,3.221,3.114,10.376,0.000,0.554,0.000,0.000,0.000,0.306,0.020,3.649,0.000,0.780,1.114,0.013,0.000,0.000,0.000,4.549,3.555,0.000,2.048,0.003
