Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.155,11.693,16.989,29.243,21.263,46.515,27.429,24.350,30.732,47.143,21.249,42.477,41.616,18.659,10.972,32.654,39.128,38.141,10.702,22.909,13.424,16.796,43.202,45.910,27.185,31.615,16.677,35.245,27.647,24.527
AWP0-40_S2+,NDJF,8.664,8.754,14.487,23.129,16.949,27.228,15.310,18.012,30.077,25.893,17.499,33.873,20.761,13.050,5.395,23.765,27.636,24.048,6.032,10.988,9.812,12.857,17.394,15.588,20.795,24.835,11.983,26.455,19.481,4.090
AWP0-40_S3+,year,19.150,29.378,53.665,65.471,26.291,37.460,11.712,27.143,74.722,56.343,44.107,34.185,37.783,31.266,67.528,55.919,49.928,23.098,13.919,16.403,25.617,25.142,103.431,27.162,37.083,43.452,44.000,23.035,31.203,46.496
AWP0-40_S3+,MAMJJASO,15.144,27.501,33.281,64.349,11.380,24.357,2.862,15.549,48.955,53.909,31.800,24.180,22.838,27.104,62.823,45.793,33.014,7.702,10.532,12.628,19.269,20.364,94.049,20.246,25.126,34.125,33.588,13.763,24.808,44.434
AWP0-40_S3+,AMJJAS,14.781,26.562,32.091,62.102,0.935,11.278,2.363,10.824,43.289,46.169,30.236,20.354,4.566,23.572,61.858,39.904,23.154,4.883,8.017,7.541,17.345,12.659,61.749,13.862,21.154,32.443,29.175,11.565,16.296,34.709
AWP0-40_S3+,ONDJFM,3.902,3.157,9.136,15.903,11.619,30.656,14.245,12.583,18.262,29.400,6.128,22.620,28.750,8.657,4.782,16.473,22.489,26.567,5.261,10.353,5.592,6.926,29.226,31.147,13.041,16.149,6.696,17.884,12.596,13.605
AWP0-40_S3+,NDJF,3.556,2.233,8.180,13.394,9.456,17.897,5.325,7.696,18.091,16.573,5.198,18.280,12.059,6.234,1.458,11.747,17.350,17.803,2.936,4.257,3.681,5.291,9.046,6.690,10.431,12.989,5.605,12.419,8.670,0.447
AWP0-40_S4+,year,6.594,11.601,24.781,37.466,10.892,18.454,2.133,13.214,37.738,23.863,18.813,17.805,20.045,14.195,42.385,26.621,23.966,12.365,3.655,5.233,8.308,9.760,60.503,12.500,16.414,18.883,19.972,9.791,11.418,23.737
AWP0-40_S4+,MAMJJASO,5.756,11.402,16.142,37.374,4.454,11.979,0.246,7.837,26.102,23.597,15.315,13.836,14.039,13.392,41.184,23.614,13.582,1.618,2.557,3.932,7.154,8.626,57.633,10.592,11.845,15.279,16.698,7.567,9.036,23.513
AWP0-40_S4+,AMJJAS,5.525,11.367,15.996,36.864,0.180,3.502,0.194,4.511,23.095,21.324,15.066,11.935,1.266,11.992,40.889,21.622,9.180,0.457,2.066,2.497,6.633,5.102,36.040,6.922,10.480,15.060,14.904,6.305,6.068,18.803
AWP0-40_S4+,ONDJFM,1.022,0.280,3.411,5.976,4.658,14.639,7.347,5.827,10.281,10.607,0.682,9.041,17.561,2.024,1.423,4.955,11.443,16.429,1.668,3.018,0.913,1.981,14.232,18.678,4.308,5.994,1.264,6.903,3.850,6.479
AWP0-40_S4+,NDJF,0.792,0.243,3.290,5.441,3.799,8.955,1.134,2.456,10.217,5.422,0.642,6.919,5.299,1.484,0.031,3.734,9.558,12.045,1.001,1.399,0.394,1.616,2.356,2.148,3.704,4.995,1.130,3.991,2.783,0.001
AWD0-40_sum,year,-394.092,-712.334,-686.284,-1209.376,-183.109,-456.927,-150.821,-331.472,-1237.019,-1166.108,-766.904,-387.469,-303.106,-620.735,-1275.617,-1109.096,-713.467,-187.330,-339.073,-356.576,-482.028,-443.336,-1571.711,-351.891,-786.413,-778.371,-465.045,-161.206,-665.257,-832.810
AWD0-40_sum,MAMJJASO,-351.552,-690.601,-566.064,-1192.972,-69.897,-393.952,-92.397,-251.878,-1122.226,-1136.933,-706.103,-335.422,-220.086,-597.655,-1220.899,-1059.474,-632.948,-111.486,-309.393,-339.338,-435.776,-425.991,-1499.850,-304.994,-724.341,-723.027,-385.885,-110.135,-629.824,-808.145
AWD0-40_sum,AMJJAS,-395.360,-708.643,-550.080,-1190.986,66.648,-229.548,-104.956,-235.049,-990.009,-1004.885,-643.181,-310.873,-98.884,-554.136,-1171.276,-943.507,-490.297,-94.582,-289.695,-311.705,-459.806,-308.813,-1147.464,-270.075,-637.707,-724.880,-271.969,-96.213,-454.560,-753.293
AWD0-40_sum,ONDJFM,-16.384,-11.313,-16.057,-135.388,-46.646,-265.802,-178.339,-48.011,-106.926,-285.157,-106.843,-166.228,-179.992,-48.395,-58.392,-147.298,-217.367,-214.318,-31.639,-90.903,14.654,-44.026,-230.424,-355.164,-93.232,-124.898,-53.450,-184.007,-99.160,-187.440
AWD0-40_sum,NDJF,-25.754,-32.589,-41.752,-99.398,-48.972,-120.264,-39.519,-46.972,-107.406,-71.548,-45.249,-85.930,-58.533,-43.694,-11.059,-82.330,-74.024,-100.456,-19.013,-31.263,-20.702,-36.596,-41.538,-63.630,-58.013,-60.964,-33.031,-100.597,-45.641,-12.155
AWR0-10_u30,year,29.439,38.678,42.233,64.846,18.245,29.076,18.200,24.257,49.515,50.302,37.117,27.924,22.812,30.362,64.726,46.796,39.124,22.718,28.010,27.672,26.406,32.958,61.912,23.961,24.290,39.477,37.834,19.896,30.443,38.580
AWR0-10_u30,MAMJJASO,29.432,38.678,41.958,64.845,17.624,28.760,18.170,24.200,49.382,50.302,37.111,27.916,22.380,30.359,64.378,46.784,39.062,21.655,28.006,27.670,26.402,32.958,61.897,23.919,24.249,39.462,37.642,19.850,30.436,38.580
AWR0-10_u30,AMJJAS,29.428,38.593,41.855,64.673,15.536,22.568,18.085,23.909,46.635,47.644,36.465,27.755,18.176,29.897,63.379,46.496,35.116,21.485,27.758,26.169,26.345,29.445,52.338,23.771,23.919,39.364,37.187,19.647,27.666,37.980
AWR0-10_u30,ONDJFM,0.008,0.087,0.079,0.467,0.192,3.057,5.982,0.405,0.161,5.277,0.253,0.634,4.263,0.561,0.463,1.372,2.320,3.044,0.196,1.611,0.058,0.345,7.731,5.184,0.287,0.214,0.331,0.467,0.796,2.621
AWR0-10_u30,NDJF,0.006,0.001,0.060,0.216,0.141,0.796,0.001,0.075,0.111,0.034,0.000,0.015,0.154,0.281,0.000,0.360,0.018,1.106,0.004,0.002,0.001,0.003,0.015,0.043,0.040,0.014,0.002,0.237,0.008,0.000
AWR0-40_u30,year,19.059,23.934,37.921,49.111,8.139,17.673,5.105,11.398,50.455,47.471,27.047,16.443,9.748,27.460,55.320,40.772,18.321,14.965,15.417,18.009,19.320,12.233,53.944,12.059,23.545,32.281,14.162,6.364,22.820,33.344
AWR0-40_u30,MAMJJASO,19.059,23.934,37.921,49.111,7.516,17.673,5.105,11.398,50.453,47.468,27.047,16.443,9.748,27.460,55.229,40.771,18.321,14.965,15.417,18.009,19.320,12.233,53.944,12.059,23.545,32.281,14.029,6.364,22.820,33.344
AWR0-40_u30,AMJJAS,19.059,23.934,37.920,49.111,5.197,16.502,5.095,11.261,46.347,46.945,26.689,16.443,9.703,27.451,55.108,39.085,17.027,14.958,15.417,18.009,19.320,9.727,45.623,12.048,23.330,32.280,13.899,6.349,20.112,33.344
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.002,0.000,2.941,1.171,0.010,0.137,4.110,0.524,0.358,0.045,0.000,0.009,0.212,1.702,1.279,0.008,0.000,0.000,0.000,2.506,8.321,0.012,0.215,0.001,0.264,0.015,2.708
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.623,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.091,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.000,0.000
