Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.386,3.705,47.314,27.773,25.830,21.446,27.133,40.865,8.027,7.582,32.746,12.218,39.935,55.928,16.921,63.163,42.881,19.690,24.446,23.228,35.758,30.283,100.877,15.467,39.700,74.422,22.476,6.970,13.199,1.916
AWP0-40_S2+,NDJF,15.324,0.543,26.507,16.065,25.347,11.848,20.126,32.348,5.806,5.869,25.236,7.011,26.982,49.147,11.708,54.796,6.199,7.628,20.764,17.526,13.899,19.216,56.986,11.222,16.945,43.640,10.821,6.825,11.206,1.910
AWP0-40_S3+,year,14.318,27.128,58.643,27.424,4.874,18.263,23.539,44.656,17.217,47.430,17.580,48.040,74.675,30.304,21.728,79.259,47.835,11.108,43.919,46.341,7.655,153.396,37.880,42.493,50.321,107.256,31.620,17.894,27.071,4.074
AWP0-40_S3+,MAMJJASO,7.492,23.484,48.491,20.372,0.104,14.182,13.660,31.805,16.580,47.272,4.140,45.691,33.411,24.468,11.713,48.575,45.446,7.565,42.057,43.010,1.900,127.801,22.658,41.121,39.274,81.520,28.943,16.787,25.255,3.683
AWP0-40_S3+,AMJJAS,1.642,18.772,38.234,16.264,0.014,9.784,8.054,29.148,16.517,47.107,0.952,44.183,21.885,20.931,9.075,35.561,25.975,2.444,41.867,26.998,0.789,100.130,7.906,39.191,12.010,64.657,23.228,16.787,25.041,3.657
AWP0-40_S3+,ONDJFM,12.675,0.972,26.598,11.683,5.506,7.671,10.083,20.397,1.908,0.448,16.596,2.499,23.814,38.945,5.570,43.393,28.507,6.472,3.941,5.409,18.262,10.602,75.994,4.318,29.226,50.373,9.663,1.155,1.897,0.529
AWP0-40_S3+,NDJF,6.826,0.047,12.921,7.209,5.435,3.254,5.728,16.793,1.588,0.248,13.398,0.989,12.814,35.134,2.884,38.321,0.890,1.583,3.520,3.825,2.726,4.608,39.837,2.113,8.640,28.088,2.693,1.155,1.683,0.527
AWP0-40_S4+,year,4.493,5.787,22.050,5.716,0.019,5.885,3.319,16.345,5.804,24.725,1.739,24.491,37.386,12.905,4.790,34.626,25.634,1.054,15.885,20.463,0.390,91.480,18.647,18.722,20.468,60.714,20.098,6.469,10.320,0.591
AWP0-40_S4+,MAMJJASO,3.648,5.716,19.215,4.736,0.003,5.371,1.505,14.235,5.793,24.725,0.349,24.268,14.051,12.383,2.596,19.014,25.632,1.001,15.880,20.429,0.094,81.292,10.793,18.699,18.615,53.002,19.989,6.467,10.260,0.458
AWP0-40_S4+,AMJJAS,0.080,5.292,13.563,3.705,0.001,4.570,0.109,14.065,5.793,24.725,0.078,24.240,10.101,11.241,2.178,15.555,10.880,0.425,15.878,10.691,0.048,66.037,3.720,18.503,2.996,42.103,17.283,6.467,10.251,0.448
AWP0-40_S4+,ONDJFM,4.412,0.077,8.744,2.171,0.018,1.315,1.550,3.873,0.078,0.000,1.661,0.166,5.364,23.668,0.589,19.246,16.604,0.563,0.068,0.300,9.522,1.905,38.706,0.274,14.267,21.681,2.951,0.002,0.069,0.127
AWP0-40_S4+,NDJF,0.845,0.000,2.899,0.987,0.016,0.514,0.473,3.387,0.076,0.000,1.390,0.138,1.446,22.497,0.202,17.604,0.002,0.000,0.052,0.022,0.017,0.311,18.008,0.042,0.911,8.655,0.110,0.002,0.060,0.127
AWD0-40_sum,year,41.836,-795.758,-1118.472,-735.672,54.326,-597.413,-186.040,-648.405,-686.752,-781.041,-213.254,-1023.376,-679.967,-828.450,-565.096,-1252.549,-890.176,64.646,-1519.382,-838.518,-223.036,-2111.316,-472.326,-405.721,-797.496,-1756.145,-780.320,-335.505,-391.625,-405.492
AWD0-40_sum,MAMJJASO,75.016,-771.551,-1067.274,-691.261,99.131,-551.445,-128.092,-595.039,-662.242,-763.942,-160.143,-993.086,-499.334,-784.141,-501.690,-1138.879,-862.080,111.727,-1491.877,-808.904,-165.715,-1999.876,-401.930,-377.346,-743.450,-1666.663,-753.078,-315.079,-354.996,-398.331
AWD0-40_sum,AMJJAS,95.060,-651.735,-1031.504,-661.837,111.967,-524.175,-59.168,-568.386,-635.709,-743.239,-134.929,-975.108,-439.039,-763.889,-470.821,-969.503,-769.021,203.258,-1486.936,-575.041,-135.206,-1673.828,-317.125,-365.691,-532.268,-1544.242,-714.550,-312.544,-354.901,-369.503
AWD0-40_sum,ONDJFM,-54.109,-18.226,-192.314,-80.090,-48.561,-61.127,-77.123,-135.814,-45.066,-57.449,-77.699,-46.257,-93.456,-204.707,-51.655,-197.194,-260.109,-64.573,-104.531,-62.140,-262.474,-93.313,-512.080,-62.596,-122.109,-303.998,-119.296,-20.379,-45.366,-0.598
AWD0-40_sum,NDJF,-30.451,-3.331,-59.913,-38.945,-54.974,-31.244,-48.510,-77.102,-20.690,-23.504,-53.257,-24.689,-58.177,-165.366,-31.931,-151.107,-18.525,-25.793,-46.291,-39.689,-30.857,-43.922,-162.657,-36.171,-37.501,-104.256,-27.258,-19.917,-33.350,-14.758
AWR0-10_u30,year,12.595,35.573,28.872,24.327,7.197,23.537,13.231,37.236,27.292,37.606,10.278,48.092,33.892,35.651,11.997,33.391,41.261,7.830,41.936,34.978,10.369,78.219,11.204,27.831,17.989,61.462,25.657,34.903,34.398,11.782
AWR0-10_u30,MAMJJASO,12.595,35.573,28.869,24.327,7.197,23.534,13.222,37.236,27.292,37.606,10.278,48.092,33.523,35.651,11.997,33.364,41.261,7.830,41.936,34.978,10.369,78.211,11.184,27.831,17.989,61.462,25.657,34.903,34.398,11.782
AWR0-10_u30,AMJJAS,12.529,34.012,28.847,24.220,7.196,23.523,13.180,37.236,27.292,37.599,10.278,48.085,33.423,35.647,11.997,33.357,40.714,7.419,41.936,30.207,10.310,78.077,11.120,27.831,16.877,61.189,25.458,34.901,34.398,11.695
AWR0-10_u30,ONDJFM,0.066,0.000,1.585,0.108,0.000,0.015,0.013,0.038,0.000,0.006,0.001,0.000,0.008,0.473,0.000,0.034,0.543,0.073,0.343,0.232,4.599,0.022,0.203,0.001,0.540,0.839,0.204,0.000,0.002,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.000,0.000,0.003,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.370,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,2.456,24.921,39.486,13.734,0.355,15.504,2.057,36.991,18.427,31.607,1.642,54.189,27.608,25.503,8.738,27.394,31.665,0.204,51.817,17.967,1.223,63.145,7.508,16.837,11.646,59.852,10.382,19.648,17.746,8.609
AWR0-40_u30,MAMJJASO,2.456,24.921,39.486,13.734,0.355,15.504,2.057,36.991,18.427,31.607,1.642,54.189,27.608,25.503,8.738,27.394,31.665,0.204,51.817,17.967,1.223,63.145,7.508,16.837,11.646,59.852,10.382,19.648,17.746,8.609
AWR0-40_u30,AMJJAS,2.456,24.921,39.486,13.734,0.355,15.504,2.057,36.991,18.427,31.607,1.642,54.189,27.608,25.503,8.738,27.394,31.665,0.204,51.817,17.610,1.223,61.929,7.508,16.837,11.646,59.852,10.382,19.648,17.746,8.609
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.357,0.000,1.216,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
