Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,39.813,44.219,32.948,27.244,1.886,28.065,4.757,11.717,30.271,18.002,3.262,33.268,11.563,3.776,8.885,16.751,25.372,9.857,30.113,26.032,4.835,31.244,0.107,1.103,77.073,12.479,14.259,28.932,33.372,6.649
AWP0-40_S2+,NDJF,38.436,40.131,23.572,2.877,0.042,1.442,4.197,0.036,21.138,0.361,0.676,12.549,5.404,2.296,2.595,0.825,2.344,0.219,27.608,8.877,0.940,31.223,0.107,1.081,53.878,4.415,13.381,19.895,11.672,1.301
AWP0-40_S3+,year,61.692,18.564,28.352,3.187,24.341,21.502,25.208,13.855,18.746,43.254,55.033,31.022,6.904,15.281,50.288,6.352,24.433,17.926,4.677,6.775,26.877,17.306,11.172,35.065,108.728,22.883,25.115,5.601,43.303,8.072
AWP0-40_S3+,MAMJJASO,11.079,18.285,23.314,3.153,23.899,21.097,25.098,10.456,12.668,43.150,54.281,27.279,5.291,15.157,49.528,5.942,24.433,3.433,4.341,6.522,7.248,17.140,11.170,34.122,73.094,22.222,8.844,2.169,43.048,8.072
AWP0-40_S3+,AMJJAS,10.397,18.110,12.788,2.555,9.088,21.094,25.098,4.485,9.574,40.276,54.228,17.695,3.114,14.898,46.343,5.941,13.865,2.604,4.284,1.222,7.248,17.140,11.170,33.368,59.875,22.222,5.307,0.957,35.701,8.045
AWP0-40_S3+,ONDJFM,19.485,31.900,7.859,8.570,0.133,15.253,0.518,3.474,11.968,5.962,0.117,14.111,3.629,0.324,0.747,3.439,10.784,1.030,14.638,5.792,0.039,19.759,0.002,0.108,47.298,3.626,2.449,18.053,10.083,1.647
AWP0-40_S3+,NDJF,19.089,31.525,5.053,0.298,0.000,0.442,0.515,0.000,9.446,0.036,0.101,4.474,1.450,0.269,0.344,0.453,0.410,0.035,14.552,0.496,0.036,19.759,0.002,0.108,35.887,1.065,2.449,14.085,3.531,0.071
AWP0-40_S4+,year,23.388,10.315,10.669,0.738,10.966,6.719,8.096,2.597,8.031,26.057,36.472,13.246,2.138,5.882,24.920,2.128,12.258,6.052,1.551,1.169,10.854,6.233,4.978,17.667,49.595,9.992,11.069,1.087,14.857,2.555
AWP0-40_S4+,MAMJJASO,4.301,10.295,9.892,0.735,10.753,6.719,8.085,2.030,5.618,26.057,36.326,12.095,1.541,5.881,24.645,2.117,12.258,0.735,1.540,1.127,1.935,6.193,4.978,17.638,44.173,9.937,1.960,0.279,14.833,2.555
AWP0-40_S4+,AMJJAS,4.231,10.293,6.609,0.658,3.242,6.719,8.085,0.702,3.408,25.831,36.314,8.854,0.690,5.869,23.293,2.117,9.860,0.627,1.536,0.244,1.935,6.193,4.978,17.362,37.138,9.937,1.264,0.226,13.032,2.555
AWP0-40_S4+,ONDJFM,5.672,13.487,0.901,3.201,0.059,7.724,0.011,0.375,3.935,2.431,0.002,4.551,1.448,0.000,0.042,1.599,2.311,0.208,5.330,0.926,0.000,8.959,0.000,0.013,11.141,1.663,0.368,9.484,1.688,0.951
AWP0-40_S4+,NDJF,5.666,13.422,0.772,0.029,0.000,0.213,0.011,0.000,2.978,0.003,0.000,1.297,0.597,0.000,0.014,0.261,0.011,0.002,5.326,0.043,0.000,8.959,0.000,0.013,5.438,0.055,0.368,8.741,0.811,0.020
AWD0-40_sum,year,-733.384,-165.627,-491.382,156.682,-282.224,-90.749,120.137,143.655,-149.664,-355.021,-225.036,-371.353,257.620,-282.014,-537.544,203.835,-22.615,-205.148,71.900,2.895,-197.120,173.288,161.096,-348.818,-846.489,266.861,-616.408,-286.129,-552.417,126.797
AWD0-40_sum,MAMJJASO,94.976,-186.712,-257.232,230.873,-304.601,-51.398,72.698,179.560,-59.219,-328.326,-205.054,-138.783,411.532,-255.811,-539.300,196.747,-56.308,128.782,267.511,82.205,164.232,192.152,126.805,-183.949,-424.883,258.083,-239.495,-99.208,-513.378,24.293
AWD0-40_sum,AMJJAS,114.135,-91.807,104.368,222.648,-28.792,-8.390,-57.049,373.058,52.734,-240.289,-351.135,30.885,390.270,-132.716,-296.660,115.041,166.961,299.269,169.704,295.712,-112.797,6.870,-21.495,-178.924,-290.660,40.251,-39.758,121.042,-296.490,-80.214
AWD0-40_sum,ONDJFM,-380.684,-522.526,-412.183,-310.870,120.193,-257.306,-135.170,17.354,-265.638,-197.611,220.049,-388.804,-260.699,28.036,-184.733,8.771,-329.499,-79.597,-459.886,-306.235,187.855,-258.982,185.907,136.903,-702.698,133.421,-51.561,-516.258,-475.181,80.310
AWD0-40_sum,NDJF,-366.962,-420.425,-258.288,-110.677,100.020,11.039,-41.924,33.853,-201.673,4.982,61.766,-230.275,-187.969,-12.236,-71.201,79.190,-87.969,65.713,-435.932,-221.381,73.129,-433.322,28.417,-3.866,-545.786,8.680,-79.286,-327.210,-152.520,30.785
AWR0-10_u30,year,215.124,166.476,195.297,142.363,178.002,156.191,150.880,153.967,167.714,183.563,166.330,181.293,138.070,178.300,185.868,150.697,160.794,173.712,157.560,159.209,162.421,151.510,154.478,174.370,215.459,141.399,190.256,156.881,194.285,159.120
AWR0-10_u30,MAMJJASO,144.433,163.256,175.322,133.488,176.069,149.936,148.580,148.696,159.970,176.048,162.137,166.949,125.506,174.114,182.712,143.769,154.264,151.833,140.807,147.626,136.641,141.726,151.433,160.358,177.680,139.173,162.110,148.247,181.954,158.523
AWR0-10_u30,AMJJAS,126.879,134.156,131.848,116.426,138.891,131.579,137.939,112.744,134.663,152.021,155.003,135.873,106.907,150.183,146.873,129.736,117.225,113.762,126.915,121.147,135.413,132.409,139.686,142.394,153.315,133.396,123.045,128.135,150.140,144.913
AWR0-10_u30,ONDJFM,39.529,70.491,54.489,37.774,17.465,38.203,26.923,28.610,34.819,39.357,8.570,43.909,35.682,26.388,24.778,21.968,55.650,33.774,50.284,46.319,9.545,39.721,15.084,15.891,71.116,12.822,30.931,55.090,43.246,18.307
AWR0-10_u30,NDJF,33.693,37.540,21.997,9.362,0.393,2.478,6.301,2.264,10.596,8.895,0.737,14.291,14.073,4.571,4.304,1.496,12.687,3.083,27.171,19.902,3.407,30.254,4.872,4.640,46.278,1.932,9.981,22.834,12.450,5.340
AWR0-40_u30,year,175.546,152.613,169.323,120.892,165.562,138.444,138.616,133.706,146.281,168.571,162.747,154.459,111.151,161.073,185.355,129.710,150.931,145.059,125.645,146.361,140.332,134.757,134.262,156.602,197.575,129.996,171.570,147.682,183.592,138.175
AWR0-40_u30,MAMJJASO,132.924,151.442,164.986,118.854,163.449,137.047,138.616,133.706,145.750,168.270,162.187,152.604,111.101,161.045,184.082,127.434,150.396,129.584,123.798,143.316,137.913,134.350,134.262,156.582,177.357,129.996,155.148,142.837,180.560,138.113
AWR0-40_u30,AMJJAS,120.202,137.062,126.671,106.415,131.156,128.079,135.237,105.243,126.942,148.769,157.624,128.705,104.213,144.130,154.470,120.577,119.288,108.741,120.185,116.801,137.265,133.523,133.461,144.189,152.072,127.834,132.015,121.863,154.164,134.453
AWR0-40_u30,ONDJFM,21.367,43.806,26.368,29.996,9.570,35.056,9.584,17.425,18.109,26.314,6.490,24.839,11.748,9.353,17.191,22.262,33.124,22.805,26.182,21.454,8.491,4.185,0.898,1.054,48.028,8.853,10.337,35.502,38.271,12.864
AWR0-40_u30,NDJF,14.760,27.862,5.382,2.108,0.056,2.113,1.396,0.000,0.466,0.365,0.000,1.006,1.459,0.001,0.045,1.255,2.810,0.019,17.302,2.935,0.111,2.724,0.102,0.020,20.218,0.000,0.000,16.461,4.808,3.030
