Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,26.038,55.282,44.118,68.018,23.828,53.593,78.338,38.486,104.225,104.284,40.644,84.691,77.966,50.793,68.920,60.260,61.437,70.733,58.616,65.238,22.293,98.557,54.780,38.361,65.555,42.665,71.532,74.029,30.504,27.200
AWP0-40_S2+,NDJF,19.317,50.104,37.264,50.515,20.011,27.196,49.454,24.491,88.354,67.543,28.335,59.130,63.616,26.220,56.186,33.798,34.315,32.350,50.801,43.771,17.487,68.950,29.746,29.351,45.095,37.790,56.360,54.192,9.722,16.716
AWP0-40_S3+,year,71.038,66.205,103.813,52.638,108.140,82.447,65.767,86.119,115.130,113.121,77.818,95.392,115.273,93.182,88.406,49.289,124.586,94.305,53.371,88.766,96.517,74.364,134.285,71.134,96.805,94.565,109.924,76.292,64.504,38.023
AWP0-40_S3+,MAMJJASO,33.809,47.448,54.241,33.779,88.255,50.615,46.241,49.598,44.187,73.558,47.344,55.511,62.162,60.163,47.001,37.641,99.629,56.548,31.749,58.694,62.121,40.825,113.149,51.316,59.050,53.111,71.248,55.074,54.329,33.516
AWP0-40_S3+,AMJJAS,28.602,45.411,40.688,31.525,63.085,35.432,39.266,36.589,30.870,47.805,41.962,34.458,50.574,37.311,31.971,31.167,61.803,39.319,25.980,44.552,51.347,25.819,91.162,44.366,46.283,49.182,59.641,36.768,46.481,30.748
AWP0-40_S3+,ONDJFM,18.500,41.609,30.239,51.601,11.897,43.050,59.189,24.143,89.935,86.032,26.308,70.304,64.277,36.477,52.635,44.204,47.891,52.771,42.994,47.239,11.611,79.948,40.566,23.785,50.960,28.753,52.328,54.470,18.996,15.428
AWP0-40_S3+,NDJF,14.291,38.935,26.502,39.818,10.467,18.455,39.783,14.404,80.256,54.396,18.668,48.138,53.085,16.632,45.199,26.989,23.942,21.553,38.879,31.355,9.250,57.619,20.682,18.342,34.595,26.509,43.441,40.777,4.767,9.671
AWP0-40_S4+,year,45.861,41.833,71.991,33.202,74.595,53.322,40.341,57.605,92.113,83.139,53.207,66.062,85.326,61.700,61.042,29.158,94.079,64.420,31.625,60.030,66.443,50.582,101.093,47.050,66.940,63.257,76.119,48.177,43.990,23.969
AWP0-40_S4+,MAMJJASO,19.686,31.158,35.553,23.699,64.138,31.621,27.467,32.738,30.113,54.147,33.439,39.832,42.866,39.510,30.337,23.044,78.153,39.656,18.867,40.170,42.143,25.506,89.874,36.216,41.237,36.128,49.881,36.412,39.353,22.236
AWP0-40_S4+,AMJJAS,16.664,30.144,27.346,22.907,41.989,22.312,24.073,24.158,21.215,32.777,30.878,22.214,33.858,23.964,21.503,19.481,47.465,26.806,15.852,29.078,34.807,16.200,72.572,31.449,30.983,34.500,43.072,23.944,34.456,20.911
AWP0-40_S4+,ONDJFM,11.312,28.727,18.283,35.774,4.058,32.414,40.202,13.327,75.228,66.710,13.694,52.711,50.395,22.460,36.212,30.387,34.802,35.393,28.946,32.628,5.140,59.168,27.455,12.946,36.258,17.702,33.525,35.086,10.668,7.912
AWP0-40_S4+,NDJF,8.806,27.305,16.142,28.883,3.687,10.496,29.121,6.868,69.664,40.398,9.725,34.547,41.572,8.626,31.976,20.481,14.338,12.127,26.853,20.610,4.110,44.083,11.851,9.480,22.965,16.739,28.572,26.291,1.659,4.471
AWD0-40_sum,year,-724.811,-721.110,-1158.836,-348.934,-1378.964,-903.388,-833.432,-865.009,-1144.328,-1326.736,-822.249,-860.760,-1122.769,-995.029,-920.441,-421.667,-1538.677,-984.518,-572.260,-1022.008,-1118.014,-554.805,-1611.235,-820.180,-953.647,-1080.311,-1243.341,-832.552,-798.797,-352.238
AWD0-40_sum,MAMJJASO,-422.402,-557.098,-745.091,-192.259,-1217.300,-675.815,-675.020,-580.401,-461.289,-998.485,-623.985,-547.871,-721.271,-757.357,-535.633,-309.292,-1334.188,-662.700,-394.005,-749.601,-790.541,-230.623,-1444.227,-672.961,-659.658,-722.436,-944.469,-677.294,-709.527,-343.878
AWD0-40_sum,AMJJAS,-308.021,-545.052,-492.585,-166.686,-814.341,-408.159,-520.795,-317.005,-204.803,-654.803,-538.548,-348.078,-573.469,-426.535,-228.459,-242.925,-764.183,-451.057,-254.487,-559.130,-586.467,-12.720,-1125.158,-525.802,-474.021,-604.601,-722.047,-370.745,-536.404,-290.306
AWD0-40_sum,ONDJFM,-194.137,-362.087,-244.577,-584.818,-92.642,-544.672,-670.758,-291.220,-959.412,-908.014,-286.301,-582.628,-551.855,-347.524,-490.780,-590.122,-485.652,-677.825,-398.548,-533.935,-137.563,-878.638,-463.085,-257.039,-519.161,-263.427,-534.674,-562.915,-328.008,-209.497
AWD0-40_sum,NDJF,-111.516,-310.143,-206.786,-351.733,-105.212,-132.449,-297.265,-130.199,-717.415,-465.794,-147.517,-332.825,-432.686,-117.679,-316.835,-272.685,-217.055,-185.361,-327.537,-274.910,-104.064,-525.083,-191.381,-142.325,-243.742,-226.593,-356.977,-325.142,-39.414,-65.416
AWR0-10_u30,year,76.478,73.419,80.732,65.267,112.904,80.295,79.453,82.114,88.120,96.768,79.948,83.660,100.309,92.897,84.311,64.202,111.035,86.656,66.541,92.908,92.302,65.773,109.316,79.148,81.090,83.443,98.250,86.289,84.764,64.497
AWR0-10_u30,MAMJJASO,67.411,70.741,72.610,62.751,111.573,78.793,77.450,77.326,61.640,89.239,75.559,76.069,80.124,88.889,75.032,59.721,105.435,77.854,62.270,83.299,85.722,57.593,103.467,75.815,71.939,76.399,93.958,81.472,82.702,64.360
AWR0-10_u30,AMJJAS,60.645,69.026,64.340,60.323,91.177,68.086,68.994,64.375,53.304,71.326,70.694,61.293,72.028,65.347,54.362,55.009,78.747,67.405,55.443,73.007,74.292,44.500,86.579,69.452,61.918,70.483,87.188,68.296,73.801,60.834
AWR0-10_u30,ONDJFM,7.856,11.112,7.481,13.335,2.602,21.764,18.103,10.573,39.441,28.615,8.171,24.527,27.644,22.954,15.578,25.940,27.128,23.653,11.923,21.970,6.788,30.520,25.011,6.693,21.604,6.728,13.790,15.143,15.864,7.093
AWR0-10_u30,NDJF,3.879,7.479,5.056,5.002,1.438,1.200,2.270,1.798,28.625,8.839,2.459,8.523,20.987,1.783,6.698,5.599,9.094,4.926,8.160,9.048,2.600,11.116,7.793,2.899,8.530,4.447,5.911,7.174,1.627,0.680
AWR0-40_u30,year,50.067,59.858,67.177,51.981,100.598,67.717,65.769,63.665,54.373,83.400,69.092,58.295,72.295,65.290,55.150,48.826,92.147,62.858,54.107,72.729,83.426,40.810,100.621,69.150,62.826,68.309,79.056,65.557,67.179,49.331
AWR0-40_u30,MAMJJASO,49.582,59.420,64.878,51.762,99.879,66.794,64.985,63.101,47.133,80.725,68.860,57.401,71.006,65.003,51.991,48.660,91.160,62.131,53.759,71.438,79.440,38.081,100.494,69.004,61.547,66.659,77.327,65.515,67.107,49.331
AWR0-40_u30,AMJJAS,48.542,58.775,59.323,51.422,79.730,58.063,61.995,57.566,42.821,70.325,66.153,53.543,68.726,59.103,46.557,48.536,74.909,59.873,50.266,67.075,71.171,35.755,93.597,65.129,58.231,66.001,72.482,58.768,65.645,48.617
AWR0-40_u30,ONDJFM,0.064,1.592,1.055,7.799,0.513,20.876,9.921,4.101,10.910,14.891,4.891,5.920,3.447,3.857,4.540,7.738,6.366,13.024,1.677,8.173,1.026,16.084,4.928,3.220,6.578,2.152,2.880,6.176,6.346,1.499
AWR0-40_u30,NDJF,0.000,0.595,0.349,2.287,0.209,0.728,1.149,0.667,5.481,4.536,0.477,0.387,1.843,0.054,0.487,2.956,0.181,0.977,0.844,1.268,0.251,6.289,0.433,0.185,0.505,1.156,1.646,1.461,0.013,0.073
