Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,21.642,23.659,31.229,45.215,35.591,49.599,18.735,46.945,34.004,82.242,34.427,40.980,41.286,80.994,36.424,48.386,54.746,8.320,63.014,25.667,24.188,71.545,64.983,32.819,27.154,105.988,34.073,33.221,40.646,26.535
AWP0-40_S2+,ONDJFM,10.953,21.829,33.037,12.261,44.067,31.891,48.837,64.711,30.592,53.070,76.690,17.860,30.491,60.930,28.992,51.594,40.283,32.496,16.412,12.224,36.644,30.872,97.221,32.405,33.805,39.954,27.167,15.837,32.261,49.659
AWP0-40_S2+,NDJF,4.453,14.778,12.565,6.386,35.579,20.636,36.933,46.342,25.584,38.898,48.279,13.958,18.660,44.401,19.668,33.869,7.582,23.569,7.452,7.817,18.519,29.247,63.753,22.482,15.241,17.379,17.784,9.996,15.981,41.404
AWP0-40_S3+,year,20.122,26.752,28.680,45.305,44.813,48.568,62.660,53.097,35.761,112.989,38.692,36.606,70.388,69.664,25.404,84.002,55.303,9.384,35.830,27.280,29.765,105.612,67.109,35.840,29.011,109.319,28.112,19.607,46.366,52.693
AWP0-40_S3+,MAMJJASO,16.976,20.944,21.872,35.033,30.218,41.917,19.717,32.494,22.363,80.733,24.957,31.666,32.943,60.803,18.052,66.347,44.678,5.793,34.230,20.470,13.970,65.013,47.619,24.644,26.119,94.124,24.470,16.198,30.527,19.661
AWP0-40_S3+,AMJJAS,13.527,12.851,14.281,31.399,26.512,35.624,8.105,29.826,17.256,63.541,17.970,30.878,22.011,54.541,16.867,33.851,36.511,3.112,32.352,11.651,12.370,45.534,39.630,21.244,15.473,83.088,21.267,15.053,19.827,13.437
AWP0-40_S3+,ONDJFM,5.197,10.006,18.066,4.262,23.114,12.950,26.752,46.337,13.118,29.546,54.594,5.751,13.942,42.328,15.109,31.906,29.199,14.074,4.702,3.669,20.386,15.186,77.019,14.147,15.404,22.470,13.987,4.182,16.000,25.381
AWP0-40_S3+,NDJF,1.749,6.470,6.351,1.363,19.023,8.285,20.716,36.362,11.957,22.657,32.806,5.385,8.355,34.180,10.033,20.282,2.420,10.967,1.856,2.580,10.174,15.060,51.176,11.023,5.786,10.655,9.252,3.205,6.626,21.864
AWP0-40_S4+,year,7.756,7.588,12.137,22.769,24.106,26.232,26.216,27.578,11.891,71.087,17.098,20.786,31.931,36.986,6.805,45.099,27.958,1.783,11.963,10.420,10.306,50.363,32.467,13.885,10.321,67.129,12.628,4.616,13.706,19.148
AWP0-40_S4+,MAMJJASO,7.198,6.546,10.108,18.485,19.670,23.981,6.324,18.841,9.221,52.790,12.836,19.806,14.344,33.699,5.016,35.994,25.315,1.291,11.840,7.049,5.122,31.805,22.360,10.230,10.016,62.632,12.220,3.886,10.153,7.697
AWP0-40_S4+,AMJJAS,5.754,4.971,5.613,17.587,18.276,22.311,3.140,17.276,7.749,42.641,9.504,19.754,9.529,30.611,4.965,19.894,23.140,1.046,11.796,2.929,4.971,22.078,19.417,9.602,7.451,57.757,11.693,3.633,7.494,6.089
AWP0-40_S4+,ONDJFM,1.873,2.021,7.090,0.511,9.805,2.391,8.037,25.835,2.431,8.399,31.006,0.948,4.554,19.271,6.836,13.876,13.344,3.541,0.399,0.307,9.717,4.779,38.802,3.682,3.541,7.335,3.362,0.565,3.691,7.618
AWP0-40_S4+,NDJF,0.428,1.119,2.077,0.006,7.866,1.412,6.594,22.015,2.095,6.710,17.901,0.931,2.204,16.309,4.176,9.302,0.285,2.812,0.182,0.304,5.459,4.766,26.216,3.044,1.236,2.821,2.177,0.523,1.246,6.580
AWD0-40_sum,year,-92.461,-433.703,-685.462,-763.326,-752.052,-855.817,-497.318,-820.440,-709.080,-1466.123,-618.816,-656.756,-870.033,-1409.254,-672.678,-1047.396,-1145.619,-55.562,-1073.296,-431.278,-496.932,-1340.178,-999.693,-382.055,-519.717,-1818.090,-478.232,-497.223,-907.158,-676.632
AWD0-40_sum,MAMJJASO,-68.158,-400.477,-651.289,-707.669,-673.410,-808.405,-298.330,-717.707,-646.601,-1289.654,-550.084,-626.540,-713.916,-1356.952,-630.389,-972.428,-1084.725,-25.373,-1055.432,-393.284,-414.986,-1159.650,-904.881,-329.699,-498.802,-1756.988,-448.968,-470.193,-828.877,-548.618
AWD0-40_sum,AMJJAS,-51.457,-337.280,-610.230,-684.552,-645.117,-765.619,-228.260,-685.985,-598.046,-1153.654,-514.175,-602.488,-635.689,-1308.031,-617.696,-753.541,-1035.350,4.282,-1037.399,-314.240,-399.366,-987.161,-850.906,-302.871,-432.627,-1695.012,-424.873,-449.597,-767.668,-492.803
AWD0-40_sum,ONDJFM,-26.038,-54.902,-108.877,-34.855,-129.459,-78.106,-131.588,-263.027,-76.655,-149.776,-341.070,-48.669,-78.361,-211.370,-101.763,-143.651,-211.020,-95.095,-56.758,-31.788,-148.410,-77.202,-428.095,-86.405,-82.606,-121.535,-80.272,-47.264,-86.956,-131.998
AWD0-40_sum,NDJF,-10.578,-35.803,-32.117,-15.572,-99.594,-47.972,-93.782,-192.935,-54.937,-91.983,-191.069,-32.844,-39.960,-143.808,-57.296,-90.303,-19.093,-60.952,-24.512,-18.939,-61.480,-69.782,-227.711,-53.020,-36.062,-44.963,-45.187,-28.629,-39.103,-98.220
AWR0-10_u30,year,8.890,6.047,3.034,18.351,10.430,16.422,3.667,9.145,9.154,27.092,3.481,22.408,10.306,19.036,4.517,7.280,21.247,1.766,10.519,8.208,4.830,20.222,7.533,5.918,5.149,35.143,6.534,13.032,7.789,3.308
AWR0-10_u30,MAMJJASO,8.887,6.046,2.992,18.346,10.426,16.421,3.634,9.140,9.148,27.083,3.454,22.404,10.230,19.032,4.482,7.234,21.243,1.765,10.519,8.201,4.825,20.217,7.523,5.916,5.149,35.124,6.534,13.031,7.781,3.306
AWR0-10_u30,AMJJAS,8.884,5.991,2.894,18.338,10.423,16.416,3.610,9.140,9.143,26.947,3.444,22.397,10.173,19.031,4.482,7.218,21.226,1.742,10.519,8.148,4.825,20.038,7.516,5.916,5.106,35.067,6.527,13.029,7.774,3.260
AWR0-10_u30,ONDJFM,0.006,0.005,0.191,0.008,0.009,0.003,0.026,0.037,0.010,0.016,0.171,0.004,0.050,0.095,0.034,0.062,0.021,0.002,0.023,0.011,0.055,0.002,0.199,0.003,0.016,0.103,0.006,0.003,0.015,0.003
AWR0-10_u30,NDJF,0.003,0.001,0.041,0.000,0.009,0.001,0.016,0.017,0.010,0.009,0.026,0.004,0.020,0.060,0.034,0.046,0.004,0.001,0.000,0.008,0.005,0.002,0.013,0.003,0.000,0.019,0.000,0.002,0.007,0.002
AWR0-40_u30,year,3.868,7.588,2.111,16.005,13.176,17.782,1.616,11.631,7.666,17.099,1.264,22.423,6.224,21.245,5.274,5.671,21.377,0.049,8.870,0.940,2.170,19.049,8.335,1.124,5.156,39.892,3.321,6.034,6.014,4.365
AWR0-40_u30,MAMJJASO,3.868,7.588,2.111,16.005,13.176,17.782,1.616,11.631,7.666,17.095,1.264,22.423,6.224,21.245,5.274,5.671,21.377,0.049,8.870,0.940,2.170,19.042,8.335,1.124,5.156,39.892,3.321,6.034,6.014,4.365
AWR0-40_u30,AMJJAS,3.868,7.588,2.111,16.005,13.176,17.779,1.613,11.631,7.666,16.901,1.264,22.423,6.223,21.244,5.274,5.616,21.377,0.049,8.870,0.940,2.170,17.797,8.335,1.124,5.156,39.892,3.321,6.034,6.014,4.365
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.003,0.000,0.000,0.198,0.000,0.000,0.001,0.000,0.000,0.055,0.001,0.000,0.000,0.000,0.000,1.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
