Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,21.708,66.493,50.568,37.930,15.451,40.528,10.259,11.951,69.155,39.325,17.408,62.305,53.527,25.954,49.656,35.907,33.715,21.200,56.360,52.061,11.559,43.895,9.945,15.181,73.016,19.483,35.168,59.831,14.557,28.238
AWP0-40_S2+,NDJF,15.747,49.499,29.517,13.311,4.841,11.854,8.470,2.673,53.817,11.885,11.209,45.835,41.921,13.068,32.330,12.658,7.667,4.381,46.446,30.846,3.085,38.423,6.028,13.862,46.069,10.588,24.202,46.035,3.319,18.627
AWP0-40_S3+,year,62.240,27.182,62.008,16.084,46.107,34.068,26.629,27.098,51.579,28.883,34.645,50.887,46.127,48.015,101.847,12.229,32.822,36.171,37.021,50.017,36.983,20.509,20.149,27.849,94.251,36.684,36.559,25.728,36.495,11.574
AWP0-40_S3+,MAMJJASO,16.383,24.368,40.276,12.623,41.520,31.177,24.537,15.996,19.107,26.202,25.153,23.364,19.881,39.327,77.069,10.020,31.372,15.254,24.347,33.846,21.850,9.770,18.820,17.225,64.612,30.929,10.414,13.581,28.806,9.922
AWP0-40_S3+,AMJJAS,11.122,22.037,24.213,10.542,20.912,30.572,24.428,8.544,11.251,19.185,25.079,11.879,13.564,33.513,56.608,8.904,16.639,10.809,21.892,16.320,21.093,7.415,17.811,12.260,52.992,29.272,6.860,7.123,24.651,9.199
AWP0-40_S3+,ONDJFM,8.533,45.633,28.358,14.618,3.949,25.616,3.337,4.362,46.701,16.576,5.383,41.888,33.627,11.702,29.206,20.760,16.354,7.523,32.681,34.590,3.094,26.170,3.951,7.848,44.289,7.663,17.616,34.461,4.873,8.592
AWP0-40_S3+,NDJF,6.192,41.882,18.330,6.895,1.934,4.572,3.191,0.946,39.515,5.425,4.773,30.398,27.747,5.500,19.564,9.780,2.758,2.065,29.361,18.471,1.114,23.796,2.741,7.539,31.134,4.026,13.889,27.642,0.982,7.061
AWP0-40_S4+,year,38.205,16.188,33.650,8.184,28.525,20.526,13.159,13.391,32.601,14.758,17.998,31.313,26.920,25.105,66.036,5.542,20.185,16.374,19.057,31.358,18.432,9.461,11.121,13.620,54.846,20.777,18.321,14.009,13.940,6.067
AWP0-40_S4+,MAMJJASO,8.354,14.986,22.105,7.017,26.466,19.470,12.433,7.526,10.980,13.810,14.218,14.306,10.625,22.092,49.846,4.805,19.642,6.962,12.674,21.409,11.033,4.172,10.407,9.364,38.964,18.136,5.053,7.364,12.183,5.322
AWP0-40_S4+,AMJJAS,6.811,14.341,13.810,6.112,12.582,19.196,12.393,4.608,6.594,10.768,14.209,5.520,7.081,19.426,37.329,4.557,11.955,5.544,11.544,9.894,10.795,3.168,10.104,7.413,32.356,17.427,3.443,3.778,11.082,5.090
AWP0-40_S4+,ONDJFM,2.659,29.949,14.929,6.502,1.761,16.240,1.024,1.149,29.150,8.209,2.244,26.977,20.267,4.792,16.039,14.025,7.805,2.548,16.019,21.114,1.502,13.191,1.503,3.594,22.763,3.366,9.659,17.584,1.136,2.343
AWP0-40_S4+,NDJF,1.756,29.211,9.481,3.095,0.857,2.109,0.977,0.247,25.599,2.546,2.003,18.192,16.943,1.908,9.910,7.589,0.822,0.757,14.468,10.640,0.301,12.152,1.178,3.453,16.123,1.374,7.727,14.012,0.202,1.687
AWD0-40_sum,year,-1002.043,-275.559,-824.928,0.631,-702.990,-193.097,-59.676,-24.065,-589.886,-505.582,-381.515,-497.242,-296.594,-629.608,-1174.774,30.944,-174.393,-584.128,-457.405,-404.445,-458.889,-130.921,24.171,-338.836,-1001.550,-251.476,-496.857,-83.241,-705.511,114.060
AWD0-40_sum,MAMJJASO,-185.074,-244.506,-455.131,145.237,-520.583,-36.471,-150.143,163.740,-162.054,-390.964,-96.039,25.994,111.409,-370.218,-765.509,-21.133,-230.005,-138.561,-72.412,-151.597,-151.140,122.739,-26.699,8.315,-532.132,-152.609,71.837,124.521,-429.031,90.509
AWD0-40_sum,AMJJAS,15.727,-176.960,-84.262,167.177,-241.217,-184.223,-259.302,334.979,61.777,-229.962,-260.409,81.769,110.920,-300.374,-431.977,33.666,61.684,26.950,-93.097,63.578,-271.296,93.602,-151.414,44.247,-426.477,-238.080,171.493,251.576,-292.168,14.791
AWD0-40_sum,ONDJFM,-313.057,-805.802,-469.998,-369.037,-95.304,-410.729,-43.055,95.459,-696.068,-427.190,-20.346,-639.614,-550.016,-192.039,-480.166,-248.405,-304.584,-194.779,-731.114,-546.541,82.424,-482.346,-24.156,63.024,-767.275,-58.373,-245.949,-768.507,-63.810,-146.393
AWD0-40_sum,NDJF,-220.551,-620.571,-315.709,-204.979,-6.780,-175.867,-113.761,73.330,-586.874,-104.594,-144.723,-537.538,-527.306,-196.679,-385.959,-63.580,-25.657,28.026,-658.564,-436.592,36.819,-508.568,-74.715,-112.829,-555.061,-127.416,-219.018,-612.602,13.929,-174.050
AWR0-10_u30,year,198.649,163.332,194.703,147.952,176.444,151.773,154.867,153.558,173.276,167.038,157.695,174.903,154.686,180.157,201.844,147.167,163.718,172.133,153.247,163.589,161.078,149.112,149.236,166.465,198.882,153.995,173.245,141.958,186.958,135.611
AWR0-10_u30,MAMJJASO,142.996,151.788,165.436,128.791,169.774,136.702,149.293,135.023,146.607,150.198,140.882,139.448,126.376,157.344,176.279,136.447,150.532,142.677,130.689,139.642,138.214,127.682,141.623,138.533,162.818,142.248,135.163,127.370,160.938,130.038
AWR0-10_u30,AMJJAS,113.512,123.522,123.151,112.751,130.543,122.351,130.220,101.090,114.247,124.361,132.391,115.248,110.500,132.974,134.471,111.961,108.284,106.245,117.557,113.047,128.597,111.984,126.068,116.139,139.120,124.262,110.085,105.239,130.872,113.914
AWR0-10_u30,ONDJFM,31.135,79.160,60.560,44.890,31.992,44.055,34.704,34.532,54.894,59.884,19.456,59.084,49.884,41.142,52.617,42.416,64.823,44.704,55.991,54.596,22.615,45.857,31.456,28.653,70.584,29.404,43.773,59.632,37.733,36.096
AWR0-10_u30,NDJF,19.657,42.797,30.829,17.968,8.039,7.346,13.254,9.656,31.230,20.426,9.498,34.348,33.794,17.606,28.386,11.827,19.694,9.498,34.757,29.326,9.167,32.222,12.813,18.204,41.449,11.645,20.423,32.871,14.146,18.166
AWR0-40_u30,year,192.007,153.460,184.575,132.235,176.047,140.810,143.957,127.607,162.150,163.523,153.759,154.586,143.175,169.016,213.528,139.590,149.529,163.764,154.283,162.385,154.889,136.753,133.536,144.671,196.414,147.779,151.958,137.052,179.804,129.362
AWR0-40_u30,MAMJJASO,148.239,149.279,169.425,124.594,166.217,136.644,142.717,122.470,141.470,158.997,142.494,135.200,130.159,160.450,188.783,132.650,146.982,139.451,139.794,148.073,143.853,122.401,129.679,132.229,173.059,144.572,125.052,128.578,160.709,124.752
AWR0-40_u30,AMJJAS,115.846,127.926,126.089,104.439,133.367,129.851,135.509,96.295,111.618,132.074,134.146,113.677,111.905,138.558,148.599,114.029,111.960,112.567,124.771,115.882,134.696,110.610,123.567,113.119,147.992,131.788,104.942,104.627,137.935,113.389
AWR0-40_u30,ONDJFM,19.345,69.106,43.304,36.818,25.916,43.308,10.315,16.443,39.124,46.062,17.786,44.530,36.586,25.973,39.540,39.491,43.052,33.072,51.790,44.286,19.561,28.219,19.187,11.672,58.638,18.426,26.820,52.926,20.354,33.538
AWR0-40_u30,NDJF,7.057,39.311,13.755,8.496,3.853,10.700,2.675,0.316,18.149,8.984,6.686,21.263,18.094,6.961,15.197,11.974,6.908,3.056,32.601,18.857,2.540,16.982,9.954,6.766,26.441,4.379,7.981,29.191,1.037,18.485
