Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,3.850,22.040,41.072,70.811,60.394,78.928,46.124,30.634,55.804,75.965,61.824,60.820,45.323,26.500,26.487,86.722,48.944,68.058,14.773,24.530,30.932,28.837,35.254,48.314,30.568,53.428,54.867,46.103,32.701,22.744
AWP0-40_S2+,NDJF,2.807,18.206,28.132,39.326,52.109,47.981,28.446,23.464,41.489,48.760,38.423,38.940,18.966,23.485,12.499,61.311,37.852,48.840,12.513,13.695,27.285,20.682,17.266,33.481,21.618,37.859,33.172,37.321,28.530,8.930
AWP0-40_S3+,year,14.964,62.907,83.866,37.958,62.639,50.111,24.105,44.654,70.401,73.604,106.147,45.596,43.969,33.256,35.938,61.993,80.868,37.170,37.846,31.207,23.873,31.781,103.780,32.598,46.153,62.991,52.135,41.224,45.640,25.398
AWP0-40_S3+,MAMJJASO,12.362,44.251,53.728,17.844,32.869,22.812,6.856,33.473,42.622,52.150,62.928,37.648,31.182,23.297,20.617,26.866,45.864,19.078,28.845,20.022,15.180,20.493,88.478,19.600,28.392,38.736,38.386,26.072,33.765,23.817
AWP0-40_S3+,AMJJAS,11.910,37.075,38.939,6.817,7.674,11.002,1.958,26.676,32.682,33.614,44.123,26.980,21.440,18.763,13.761,16.305,29.196,17.292,22.848,18.162,13.884,17.098,72.487,12.669,19.186,27.121,32.263,24.285,27.804,21.017
AWP0-40_S3+,ONDJFM,1.270,8.818,24.257,51.474,33.904,61.392,25.795,16.178,36.255,48.071,44.172,37.573,24.335,11.813,11.716,60.690,30.468,43.677,6.409,12.132,17.014,14.276,20.980,24.368,16.358,30.587,33.031,26.373,14.615,9.889
AWP0-40_S3+,NDJF,0.862,7.171,16.395,29.494,29.633,35.482,15.799,12.903,26.925,29.439,29.301,22.646,8.696,10.585,5.232,46.033,23.973,31.089,5.868,6.361,15.257,10.344,7.684,16.838,12.691,22.115,19.345,22.114,13.183,1.886
AWP0-40_S4+,year,4.313,33.224,50.322,16.101,33.493,26.250,6.516,21.738,35.169,34.282,59.442,20.187,17.620,12.316,16.124,30.486,38.065,17.626,15.462,14.664,8.012,10.354,54.920,11.553,19.811,27.563,26.139,17.894,16.750,10.777
AWP0-40_S4+,MAMJJASO,4.003,24.430,29.076,7.654,18.963,10.420,1.956,17.016,20.515,25.363,36.986,18.495,14.842,9.238,8.823,10.366,24.296,8.505,13.021,9.504,5.248,7.152,49.754,7.293,11.605,18.853,22.152,11.619,14.071,10.505
AWP0-40_S4+,AMJJAS,3.879,20.055,21.847,1.820,3.135,4.075,0.783,13.272,16.394,15.904,26.028,14.874,10.359,8.556,6.371,5.130,15.314,7.640,10.951,8.818,4.819,5.671,40.380,4.904,8.812,13.424,20.728,11.128,10.774,9.919
AWP0-40_S4+,ONDJFM,0.310,2.359,13.260,32.573,13.055,38.916,10.000,4.756,19.450,22.617,22.586,16.888,8.629,2.358,3.406,33.219,11.849,21.209,1.668,3.485,7.873,4.700,10.589,8.449,5.613,10.355,14.549,9.093,3.362,3.965
AWP0-40_S4+,NDJF,0.187,1.476,8.794,20.979,11.442,21.464,6.079,3.897,14.428,12.426,15.621,9.151,2.375,2.120,1.755,26.750,8.488,14.495,1.554,1.441,7.200,2.950,2.018,5.819,4.709,7.780,8.511,8.107,3.077,0.137
AWD0-40_sum,year,-409.309,-1232.408,-1365.717,-500.544,-844.740,-658.597,-60.372,-1045.215,-1228.248,-1101.566,-1611.036,-934.306,-667.266,-687.943,-607.239,-870.459,-1176.859,-519.252,-964.461,-581.603,-527.375,-502.257,-1847.418,-746.680,-794.239,-960.897,-531.766,-838.029,-1012.771,-484.189
AWD0-40_sum,MAMJJASO,-379.218,-1062.204,-1042.259,-339.646,-612.252,-502.549,37.652,-930.425,-1082.974,-997.182,-1415.295,-880.081,-576.356,-593.775,-522.524,-734.382,-984.389,-429.853,-889.117,-480.876,-461.285,-457.122,-1709.261,-663.260,-646.536,-802.756,-448.266,-733.576,-958.196,-445.957
AWD0-40_sum,AMJJAS,-382.432,-908.135,-793.606,-222.158,-245.335,-309.071,158.017,-819.196,-893.280,-763.591,-1144.492,-699.235,-450.969,-478.350,-395.529,-601.807,-736.869,-406.696,-740.319,-426.239,-426.627,-390.785,-1490.737,-530.797,-458.095,-615.189,-303.693,-669.913,-831.741,-351.883
AWD0-40_sum,ONDJFM,-26.525,-75.845,-296.265,-636.282,-243.678,-626.470,-286.837,-174.756,-337.894,-396.413,-331.179,-357.468,-301.436,-125.969,-205.262,-380.397,-174.502,-454.489,-37.007,-199.924,-164.801,-142.559,-187.650,-293.816,-183.294,-329.573,-371.593,-220.765,-149.193,-180.462
AWD0-40_sum,NDJF,-16.787,-50.187,-160.459,-321.958,-187.738,-258.446,-100.115,-84.939,-173.905,-146.684,-129.143,-135.241,-53.549,-88.468,-70.858,-186.244,-85.586,-209.709,-28.938,-69.936,-122.277,-64.483,-45.797,-137.070,-74.968,-164.648,-145.473,-115.145,-83.038,-29.841
AWR0-10_u30,year,24.026,45.270,50.618,23.857,23.983,29.415,11.400,35.649,37.555,46.200,50.472,37.936,26.000,31.225,28.979,25.739,42.089,26.480,31.417,21.757,23.670,25.678,60.158,21.940,27.699,42.274,35.963,27.174,34.322,29.536
AWR0-10_u30,MAMJJASO,24.026,44.853,46.697,22.990,23.223,29.051,11.254,35.355,37.470,46.038,50.437,37.936,25.968,31.182,28.976,25.703,42.027,26.382,31.399,21.561,23.667,25.677,60.135,21.899,27.498,42.270,35.821,27.138,34.322,29.519
AWR0-10_u30,AMJJAS,24.011,42.992,44.542,20.751,13.765,21.597,9.576,33.770,36.127,40.836,48.567,36.316,25.000,30.106,28.127,25.094,38.539,26.099,31.032,21.309,23.600,25.515,56.103,21.639,25.430,40.663,34.923,27.098,32.843,29.225
AWR0-10_u30,ONDJFM,0.008,0.282,2.018,8.081,1.111,10.650,7.394,1.794,2.183,3.598,3.154,1.661,2.143,0.495,1.108,1.371,0.461,3.494,0.091,0.404,0.423,0.193,3.952,0.261,0.324,2.134,2.103,0.572,0.042,1.492
AWR0-10_u30,NDJF,0.000,0.001,0.418,3.920,0.868,0.992,0.130,0.146,0.354,0.155,0.041,0.026,0.000,0.063,0.011,0.040,0.006,0.155,0.000,0.018,0.196,0.003,0.021,0.005,0.040,0.201,0.006,0.176,0.000,0.000
AWR0-40_u30,year,15.245,52.244,61.968,13.630,27.917,25.177,5.852,46.069,49.880,45.891,60.652,41.502,23.424,31.134,26.978,25.527,45.222,25.627,39.406,25.548,25.937,16.589,77.651,21.844,24.322,40.166,21.996,36.246,40.540,27.675
AWR0-40_u30,MAMJJASO,15.245,50.890,56.415,13.567,25.625,25.143,5.716,44.602,49.875,45.633,60.083,41.502,23.393,31.093,26.978,25.527,45.068,25.627,39.281,25.353,25.934,16.589,77.587,21.638,24.112,39.909,21.823,36.241,40.540,27.662
AWR0-40_u30,AMJJAS,15.198,47.390,52.283,13.505,15.539,24.488,5.217,40.318,46.751,44.017,55.394,38.865,23.200,30.776,26.952,25.309,39.525,25.626,37.380,25.111,25.933,16.393,76.565,20.820,23.666,35.972,21.502,36.112,37.486,27.658
AWR0-40_u30,ONDJFM,0.000,0.047,4.853,9.728,0.081,12.378,0.689,0.635,5.762,3.267,1.725,5.258,2.664,0.197,0.358,0.026,0.218,5.699,0.000,2.027,0.438,0.004,0.244,1.053,1.009,0.655,4.202,0.487,0.134,3.054
AWR0-40_u30,NDJF,0.000,0.000,1.354,5.552,0.063,2.292,0.034,0.136,1.467,0.005,0.257,0.570,0.000,0.031,0.041,0.000,0.000,0.155,0.000,0.125,0.196,0.003,0.000,0.064,0.206,0.210,0.265,0.166,0.005,0.000
