Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.396,47.764,40.669,22.092,75.464,34.108,57.134,28.779,91.776,94.227,48.269,97.251,89.971,65.334,52.994,35.641,80.053,73.035,37.985,63.803,93.247,105.629,21.194,46.224,57.384,47.428,115.833,80.657,43.808,50.800
AWP0-40_S2+,NDJF,2.204,34.356,24.828,11.177,52.868,15.401,43.880,26.921,52.976,63.133,22.279,63.637,70.446,22.576,31.593,19.892,53.961,36.840,24.423,32.708,62.012,64.867,7.652,27.209,42.480,39.324,89.298,44.804,31.285,35.419
AWP0-40_S3+,year,64.541,55.182,70.191,93.537,105.709,73.260,62.604,99.457,122.329,152.697,38.666,135.602,137.156,100.740,85.954,75.544,137.707,145.280,94.041,178.728,152.752,70.365,61.688,95.444,122.966,124.919,153.434,158.248,64.713,101.800
AWP0-40_S3+,MAMJJASO,62.834,25.450,57.148,60.072,90.672,46.962,49.976,83.240,68.376,107.995,22.264,71.933,85.887,87.223,72.869,59.242,104.638,114.594,81.280,135.014,104.878,40.574,55.986,68.545,94.063,79.111,103.820,109.571,52.885,74.511
AWP0-40_S3+,AMJJAS,51.571,24.657,42.709,46.836,75.215,38.122,49.714,70.751,53.756,65.350,16.905,41.199,62.444,63.180,56.939,58.015,75.272,87.740,67.719,119.752,58.468,29.422,44.460,56.899,86.376,74.888,75.476,82.453,49.687,64.544
AWP0-40_S3+,ONDJFM,3.054,35.348,24.550,11.396,53.709,22.696,42.968,18.318,72.634,79.611,29.181,83.009,67.277,46.167,33.185,19.702,64.169,58.072,22.480,40.656,76.235,89.844,11.539,28.784,39.585,29.315,101.926,63.691,28.009,34.327
AWP0-40_S3+,NDJF,0.542,26.506,14.923,5.775,39.529,7.421,34.967,17.691,46.223,49.831,13.836,53.815,55.445,13.612,18.602,10.313,41.695,27.493,14.338,19.432,49.567,55.414,2.583,16.708,31.352,25.432,79.004,34.304,20.882,24.146
AWP0-40_S4+,year,40.950,31.951,45.186,62.753,71.963,46.162,40.276,68.485,92.056,120.172,20.425,105.861,100.672,62.116,57.734,49.741,103.029,112.224,64.522,136.960,117.972,51.061,37.594,62.536,89.345,91.928,130.288,119.297,42.153,72.133
AWP0-40_S4+,MAMJJASO,40.142,11.675,39.138,40.340,64.889,26.872,31.897,58.275,49.281,85.459,12.900,56.655,61.996,56.465,51.518,41.672,78.296,92.438,58.417,108.188,79.733,29.002,34.824,46.508,70.623,58.599,86.642,84.195,36.313,53.104
AWP0-40_S4+,AMJJAS,33.898,11.391,32.281,31.988,52.254,21.640,31.831,50.391,40.436,50.099,10.803,29.395,45.601,44.140,41.903,41.198,55.747,72.572,50.267,100.201,41.245,20.583,29.711,40.716,68.537,56.593,62.533,63.066,34.662,47.423
AWP0-40_S4+,ONDJFM,0.287,24.707,11.823,5.285,34.296,15.983,30.974,10.768,55.414,64.767,14.618,69.641,46.410,27.920,17.091,10.401,45.764,41.272,12.428,22.032,58.548,71.280,4.242,14.954,23.968,16.389,86.755,48.779,17.437,20.784
AWP0-40_S4+,NDJF,0.058,18.670,7.616,2.351,25.580,3.378,26.094,10.677,38.842,36.950,6.547,43.905,39.776,7.771,8.105,4.617,28.773,18.525,7.581,10.315,36.890,43.362,0.708,8.865,21.493,14.521,67.523,25.153,13.196,14.997
AWD0-40_sum,year,-685.874,-386.839,-606.970,-864.124,-904.511,-810.401,-383.956,-938.453,-1095.402,-1481.898,-246.480,-1372.426,-1282.854,-830.779,-829.059,-544.753,-1117.818,-1116.092,-831.938,-1515.707,-1521.318,-57.904,-546.590,-870.075,-1001.538,-1156.468,-1237.452,-1304.239,-352.776,-797.721
AWD0-40_sum,MAMJJASO,-643.512,-93.147,-452.546,-441.915,-701.864,-483.368,-291.853,-759.765,-574.123,-1062.009,-71.662,-706.244,-755.437,-673.352,-592.514,-274.449,-800.838,-794.103,-628.401,-976.953,-959.244,224.564,-421.996,-513.299,-636.313,-571.061,-724.363,-739.636,-203.827,-487.809
AWD0-40_sum,AMJJAS,-406.734,-102.701,-160.972,-195.938,-507.153,-289.108,-338.716,-500.747,-428.539,-482.730,121.126,-246.913,-408.691,-396.139,-308.940,-287.678,-468.197,-504.419,-422.087,-745.375,-398.342,249.846,-282.621,-327.700,-502.529,-476.568,-407.516,-372.894,-188.143,-441.623
AWD0-40_sum,ONDJFM,-100.760,-367.946,-334.487,-228.787,-749.980,-333.911,-572.272,-100.583,-832.874,-829.549,-438.171,-963.951,-829.057,-658.879,-390.172,-366.830,-694.506,-616.872,-293.028,-568.622,-953.125,-1050.243,-67.949,-364.756,-488.932,-469.023,-1243.395,-634.393,-480.389,-352.264
AWD0-40_sum,NDJF,-12.611,-209.687,-213.715,-83.081,-484.434,-121.101,-412.705,-125.173,-407.697,-499.868,-162.306,-511.012,-588.859,-227.581,-208.194,-176.561,-481.738,-272.579,-198.513,-251.548,-605.939,-615.419,-64.418,-211.521,-352.468,-375.500,-940.932,-307.337,-343.085,-236.982
AWR0-10_u30,year,145.783,139.441,140.113,165.559,163.860,160.336,132.080,163.877,173.812,188.742,116.145,176.350,187.452,166.748,153.035,140.883,171.000,170.848,158.645,193.300,192.725,121.922,144.856,152.609,179.311,171.132,178.550,188.809,132.988,163.870
AWR0-10_u30,MAMJJASO,143.532,124.332,136.433,151.016,159.770,146.042,129.754,160.694,141.880,172.213,113.661,149.434,166.806,163.150,147.459,124.891,155.998,157.092,153.249,172.247,178.342,105.494,140.632,138.289,161.440,148.631,160.625,163.296,127.913,147.650
AWR0-10_u30,AMJJAS,122.438,118.328,110.086,121.292,142.515,126.535,125.926,138.700,127.451,126.513,94.961,120.478,136.201,137.531,117.355,119.311,132.766,133.696,130.311,152.651,130.733,92.685,121.642,119.520,136.434,133.776,135.266,130.235,121.007,134.357
AWR0-10_u30,ONDJFM,6.414,25.589,23.003,21.415,44.701,23.754,30.784,8.922,52.338,55.326,25.858,54.240,38.284,44.807,24.660,28.180,43.143,39.017,19.152,35.190,51.265,59.066,19.681,24.536,34.110,37.750,56.895,42.370,35.187,24.887
AWR0-10_u30,NDJF,0.395,9.326,9.701,2.476,15.213,3.228,14.966,3.863,24.738,22.437,2.383,20.561,21.580,7.633,6.522,2.646,28.361,11.346,5.927,6.346,22.996,23.198,4.058,7.502,13.304,18.406,34.353,13.869,15.094,9.173
AWR0-40_u30,year,127.506,101.588,112.107,139.063,137.440,120.611,111.225,142.287,115.514,156.984,93.906,137.409,148.041,129.547,128.718,118.731,140.411,137.695,136.619,161.614,165.847,74.368,114.367,120.823,130.950,132.348,141.012,137.632,101.141,117.862
AWR0-40_u30,MAMJJASO,125.824,97.811,110.701,126.587,136.401,116.927,110.599,141.611,113.859,153.297,93.320,126.105,137.029,129.536,124.569,111.762,138.350,132.404,133.568,146.935,148.761,73.944,113.518,114.820,120.469,119.394,132.098,124.308,100.724,116.674
AWR0-40_u30,AMJJAS,108.458,92.589,92.758,101.866,118.135,99.311,107.844,117.803,109.207,116.653,79.333,99.415,113.051,113.943,105.367,106.171,120.784,119.389,116.278,137.562,114.007,72.033,103.775,105.418,115.088,113.528,111.394,107.194,96.191,111.934
AWR0-40_u30,ONDJFM,0.077,18.971,10.456,17.892,37.231,19.328,21.291,3.395,27.067,21.435,22.568,30.481,26.028,32.373,15.338,22.285,16.687,20.193,14.033,21.801,31.131,44.934,1.642,10.547,14.212,15.900,35.148,21.349,22.258,6.809
AWR0-40_u30,NDJF,0.000,1.681,3.794,1.389,12.499,1.029,3.719,0.638,1.022,3.057,1.880,5.309,9.546,8.048,0.012,4.148,7.149,3.260,4.132,2.870,15.665,16.393,0.092,0.849,6.002,10.493,21.853,2.015,11.313,0.977
